BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,00685L群益臺灣加權正2,"1632","4861","3229"
富邦證券,9600,富邦-竹北,9624,Buy,4931新盛力,"1550","3459","1909"
富邦證券,9600,富邦-竹北,9624,Buy,1710東聯,"1529","1529","0"
富邦證券,9600,富邦-竹北,9624,Buy,00982A主動群益台灣強棒,"1492","2083","591"
富邦證券,9600,富邦-竹北,9624,Buy,3264欣銓,"1468","1928","460"
富邦證券,9600,富邦-竹北,9624,Buy,2634漢翔,"1280","7066","5786"
富邦證券,9600,富邦-竹北,9624,Buy,3653健策,"1263","1693","430"
富邦證券,9600,富邦-竹北,9624,Buy,8358金居,"1253","2886","1633"
富邦證券,9600,富邦-竹北,9624,Buy,1810和成,"1198","1496","298"
富邦證券,9600,富邦-竹北,9624,Buy,6202盛群,"1169","1169","0"
富邦證券,9600,富邦-竹北,9624,Buy,5222全訊,"1140","1140","0"
富邦證券,9600,富邦-竹北,9624,Buy,5536聖暉*,"1091","1151","60"
富邦證券,9600,富邦-竹北,9624,Buy,6727亞泰金屬,"1076","1076","0"
富邦證券,9600,富邦-竹北,9624,Buy,3008大立光,"1028","5086","4058"
富邦證券,9600,富邦-竹北,9624,Buy,2887台新新光金,"1023","1187","164"
富邦證券,9600,富邦-竹北,9624,Buy,6944兆聯實業,"976","976","0"
富邦證券,9600,富邦-竹北,9624,Sell,2327國巨*,"-24357","18877","43234"
富邦證券,9600,富邦-竹北,9624,Sell,5871中租-KY,"-9716","123","9839"
富邦證券,9600,富邦-竹北,9624,Sell,2344華邦電,"-8774","9874","18648"
富邦證券,9600,富邦-竹北,9624,Sell,8033雷虎,"-8351","1100","9451"
富邦證券,9600,富邦-竹北,9624,Sell,6239力成,"-7831","10501","18332"
富邦證券,9600,富邦-竹北,9624,Sell,4958臻鼎-KY,"-7684","9416","17100"
富邦證券,9600,富邦-竹北,9624,Sell,00662富邦NASDAQ,"-5931","883","6814"
富邦證券,9600,富邦-竹北,9624,Sell,2368金像電,"-5918","14936","20854"
富邦證券,9600,富邦-竹北,9624,Sell,3481群創,"-5639","14554","20193"
富邦證券,9600,富邦-竹北,9624,Sell,6770力積電,"-5508","8860","14368"
富邦證券,9600,富邦-竹北,9624,Sell,3163波若威,"-5322","97","5419"
富邦證券,9600,富邦-竹北,9624,Sell,6451訊芯-KY,"-5303","1263","6566"
富邦證券,9600,富邦-竹北,9624,Sell,00830國泰費城半導體,"-4756","385","5141"
富邦證券,9600,富邦-竹北,9624,Sell,2474可成,"-4449","389","4838"
富邦證券,9600,富邦-竹北,9624,Sell,3260威剛,"-4351","773","5124"
富邦證券,9600,富邦-竹北,9624,Sell,2481強茂,"-4271","2802","7073"
富邦證券,9600,富邦-竹北,9624,Sell,1303南亞,"-4247","7075","11322"
富邦證券,9600,富邦-竹北,9624,Sell,3680家登,"-3967","0","3967"
富邦證券,9600,富邦-竹北,9624,Sell,00646元大S＆P500,"-3854","22","3876"
富邦證券,9600,富邦-竹北,9624,Sell,3231緯創,"-3758","2452","6210"
富邦證券,9600,富邦-竹北,9624,Sell,6274台燿,"-3710","3568","7278"
富邦證券,9600,富邦-竹北,9624,Sell,3406玉晶光,"-3679","1","3680"
富邦證券,9600,富邦-竹北,9624,Sell,00631L元大台灣50正2,"-3604","11649","15253"
富邦證券,9600,富邦-竹北,9624,Sell,6446藥華藥,"-3539","8440","11979"
富邦證券,9600,富邦-竹北,9624,Sell,2377微星,"-3469","557","4026"
富邦證券,9600,富邦-竹北,9624,Sell,00918大華優利高填息30,"-3405","111","3516"
富邦證券,9600,富邦-竹北,9624,Sell,4967十銓,"-3005","613","3618"
富邦證券,9600,富邦-竹北,9624,Sell,7828創新服務,"-2993","2392","5385"
富邦證券,9600,富邦-竹北,9624,Sell,3706神達,"-2971","5572","8543"
富邦證券,9600,富邦-竹北,9624,Sell,6223旺矽,"-2895","1971","4866"
富邦證券,9600,富邦-竹北,9624,Sell,3189景碩,"-2845","11166","14011"
富邦證券,9600,富邦-竹北,9624,Sell,2458義隆,"-2551","41","2592"
富邦證券,9600,富邦-竹北,9624,Sell,00953B群益優選非投等債,"-2413","20","2433"
富邦證券,9600,富邦-竹北,9624,Sell,00637L元大滬深300正2,"-2377","0","2377"
富邦證券,9600,富邦-竹北,9624,Sell,1326台化,"-2369","3753","6122"
富邦證券,9600,富邦-竹北,9624,Sell,2890永豐金,"-2317","130","2447"
富邦證券,9600,富邦-竹北,9624,Sell,2455全新,"-2272","834","3106"
富邦證券,9600,富邦-竹北,9624,Sell,7751竑騰,"-2221","1099","3320"
富邦證券,9600,富邦-竹北,9624,Sell,2885元大金,"-2180","725","2905"
富邦證券,9600,富邦-竹北,9624,Sell,7769鴻勁,"-2131","6567","8698"
富邦證券,9600,富邦-竹北,9624,Sell,2357華碩,"-2110","222","2332"
富邦證券,9600,富邦-竹北,9624,Sell,00679B元大美債20年,"-2104","27","2131"
富邦證券,9600,富邦-竹北,9624,Sell,00708L期元大S＆P黃金正2,"-2016","49","2065"
富邦證券,9600,富邦-竹北,9624,Sell,6531愛普*,"-1981","1320","3301"
富邦證券,9600,富邦-竹北,9624,Sell,5371中光電,"-1968","1021","2989"
富邦證券,9600,富邦-竹北,9624,Sell,6182合晶,"-1968","8135","10103"
富邦證券,9600,富邦-竹北,9624,Sell,3324雙鴻,"-1952","36","1988"
富邦證券,9600,富邦-竹北,9624,Sell,00632R元大台灣50反1,"-1943","5416","7359"
富邦證券,9600,富邦-竹北,9624,Sell,00717富邦美國特別股,"-1930","0","1930"
富邦證券,9600,富邦-竹北,9624,Sell,00680L元大美債20正2,"-1874","13","1887"
