BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Sell,8358金居,"-4442","387","4829"
國票證券,7790,國票-長城,0037003700390075,Sell,3008大立光,"-4177","273","4450"
國票證券,7790,國票-長城,0037003700390075,Sell,6449鈺邦,"-3825","15","3840"
國票證券,7790,國票-長城,0037003700390075,Sell,2360致茂,"-3575","0","3575"
國票證券,7790,國票-長城,0037003700390075,Sell,1515力山,"-3304","0","3304"
國票證券,7790,國票-長城,0037003700390075,Sell,00898國泰基因免疫革命,"-3283","0","3283"
國票證券,7790,國票-長城,0037003700390075,Sell,0052富邦科技,"-2822","121","2943"
國票證券,7790,國票-長城,0037003700390075,Sell,6862三集瑞-KY,"-2465","0","2465"
國票證券,7790,國票-長城,0037003700390075,Sell,6672騰輝電子-KY,"-2206","881","3087"
國票證券,7790,國票-長城,0037003700390075,Sell,3533嘉澤,"-1845","0","1845"
國票證券,7790,國票-長城,0037003700390075,Sell,2368金像電,"-1824","2","1826"
國票證券,7790,國票-長城,0037003700390075,Sell,6104創惟,"-1716","9","1725"
國票證券,7790,國票-長城,0037003700390075,Sell,1326台化,"-1678","195","1873"
國票證券,7790,國票-長城,0037003700390075,Sell,6274台燿,"-1443","22","1465"
國票證券,7790,國票-長城,0037003700390075,Sell,2376技嘉,"-1326","975","2301"
國票證券,7790,國票-長城,0037003700390075,Sell,6485點序,"-1308","0","1308"
國票證券,7790,國票-長城,0037003700390075,Sell,3035智原,"-1295","366","1661"
國票證券,7790,國票-長城,0037003700390075,Sell,6488環球晶,"-1285","3797","5082"
國票證券,7790,國票-長城,0037003700390075,Sell,5347世界,"-1257","268","1525"
國票證券,7790,國票-長城,0037003700390075,Sell,8046南電,"-1124","35","1159"
國票證券,7790,國票-長城,0037003700390075,Sell,6277宏正,"-949","84","1033"
國票證券,7790,國票-長城,0037003700390075,Sell,5328華容,"-909","0","909"
國票證券,7790,國票-長城,0037003700390075,Sell,6412群電,"-891","158","1049"
國票證券,7790,國票-長城,0037003700390075,Sell,6180橘子,"-869","0","869"
國票證券,7790,國票-長城,0037003700390075,Sell,7822倍利科,"-850","0","850"
國票證券,7790,國票-長城,0037003700390075,Sell,1710東聯,"-820","250","1070"
國票證券,7790,國票-長城,0037003700390075,Sell,4707磐亞,"-729","0","729"
國票證券,7790,國票-長城,0037003700390075,Sell,3189景碩,"-701","1374","2075"
國票證券,7790,國票-長城,0037003700390075,Sell,4991環宇-KY,"-683","1030","1713"
國票證券,7790,國票-長城,0037003700390075,Sell,6533晶心科,"-678","0","678"
國票證券,7790,國票-長城,0037003700390075,Sell,1321大洋,"-637","158","795"
國票證券,7790,國票-長城,0037003700390075,Sell,5425台半,"-633","180","813"
國票證券,7790,國票-長城,0037003700390075,Sell,6438迅得,"-572","0","572"
國票證券,7790,國票-長城,0037003700390075,Sell,1714和桐,"-566","30","596"
國票證券,7790,國票-長城,0037003700390075,Sell,2520冠德,"-561","0","561"
