BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,3026禾伸堂,"548","556","8"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"508","652","144"
聯邦商銀,8580,聯邦-富強,8588,Buy,3714富采,"496","496","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00991A主動復華未來50,"470","516","46"
聯邦商銀,8580,聯邦-富強,8588,Buy,2324仁寶,"455","455","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00929復華台灣科技優息,"441","441","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6789采鈺,"435","435","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2027大成鋼,"433","433","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1605華新,"430","430","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6415矽力*-KY,"424","424","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3450聯鈞,"416","416","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6005群益證,"405","405","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"389","1162","773"
聯邦商銀,8580,聯邦-富強,8588,Buy,00632R元大台灣50反1,"383","440","57"
聯邦商銀,8580,聯邦-富強,8588,Buy,2376技嘉,"373","373","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,006208富邦台50,"351","359","8"
聯邦商銀,8580,聯邦-富強,8588,Buy,00830國泰費城半導體,"350","350","0"
聯邦商銀,8580,聯邦-富強,8588,Sell,2059川湖,"-14947","7808","22755"
聯邦商銀,8580,聯邦-富強,8588,Sell,2610華航,"-12608","44","12652"
聯邦商銀,8580,聯邦-富強,8588,Sell,6515穎崴,"-11908","42","11950"
聯邦商銀,8580,聯邦-富強,8588,Sell,2382廣達,"-7386","2549","9935"
聯邦商銀,8580,聯邦-富強,8588,Sell,2409友達,"-5932","642","6574"
聯邦商銀,8580,聯邦-富強,8588,Sell,3665貿聯-KY,"-2300","4440","6740"
聯邦商銀,8580,聯邦-富強,8588,Sell,2892第一金,"-1388","0","1388"
聯邦商銀,8580,聯邦-富強,8588,Sell,6274台燿,"-1200","0","1200"
聯邦商銀,8580,聯邦-富強,8588,Sell,4919新唐,"-753","0","753"
聯邦商銀,8580,聯邦-富強,8588,Sell,2374佳能,"-653","0","653"
聯邦商銀,8580,聯邦-富強,8588,Sell,3481群創,"-565","1047","1612"
聯邦商銀,8580,聯邦-富強,8588,Sell,6526達發,"-549","0","549"
聯邦商銀,8580,聯邦-富強,8588,Sell,2886兆豐金,"-545","0","545"
聯邦商銀,8580,聯邦-富強,8588,Sell,3711日月光投控,"-523","596","1119"
聯邦商銀,8580,聯邦-富強,8588,Sell,2467志聖,"-521","516","1037"
聯邦商銀,8580,聯邦-富強,8588,Sell,00953B群益優選非投等債,"-491","490","981"
聯邦商銀,8580,聯邦-富強,8588,Sell,4979華星光,"-410","5321","5731"
聯邦商銀,8580,聯邦-富強,8588,Sell,2881富邦金,"-373","1","374"
聯邦商銀,8580,聯邦-富強,8588,Sell,5483中美晶,"-332","785","1117"
聯邦商銀,8580,聯邦-富強,8588,Sell,8021尖點,"-324","35","359"
聯邦商銀,8580,聯邦-富強,8588,Sell,5484慧友,"-308","0","308"
聯邦商銀,8580,聯邦-富強,8588,Sell,6207雷科,"-303","305","608"
聯邦商銀,8580,聯邦-富強,8588,Sell,6147頎邦,"-290","145","435"
聯邦商銀,8580,聯邦-富強,8588,Sell,6456GIS-KY,"-235","3","238"
聯邦商銀,8580,聯邦-富強,8588,Sell,8271宇瞻,"-233","0","233"
聯邦商銀,8580,聯邦-富強,8588,Sell,2727王品,"-230","0","230"
聯邦商銀,8580,聯邦-富強,8588,Sell,009825聯邦美國金融創新,"-224","0","224"
聯邦商銀,8580,聯邦-富強,8588,Sell,6285啟碁,"-218","1417","1635"
聯邦商銀,8580,聯邦-富強,8588,Sell,8114振樺電,"-212","0","212"
聯邦商銀,8580,聯邦-富強,8588,Sell,3231緯創,"-205","850","1055"
聯邦商銀,8580,聯邦-富強,8588,Sell,1312國喬,"-197","0","197"
聯邦商銀,8580,聯邦-富強,8588,Sell,3376新日興,"-182","0","182"
聯邦商銀,8580,聯邦-富強,8588,Sell,4114健喬,"-176","0","176"
聯邦商銀,8580,聯邦-富強,8588,Sell,1303南亞,"-162","159","321"
聯邦商銀,8580,聯邦-富強,8588,Sell,6208日揚,"-159","0","159"
聯邦商銀,8580,聯邦-富強,8588,Sell,3479安勤,"-137","140","277"
聯邦商銀,8580,聯邦-富強,8588,Sell,1309台達化,"-132","0","132"
聯邦商銀,8580,聯邦-富強,8588,Sell,1736喬山,"-131","0","131"
聯邦商銀,8580,聯邦-富強,8588,Sell,4973廣穎,"-129","0","129"
聯邦商銀,8580,聯邦-富強,8588,Sell,8926台汽電,"-126","0","126"
聯邦商銀,8580,聯邦-富強,8588,Sell,8147正淩,"-118","122","240"
聯邦商銀,8580,聯邦-富強,8588,Sell,3005神基,"-111","0","111"
聯邦商銀,8580,聯邦-富強,8588,Sell,6785昱展新藥,"-110","0","110"
聯邦商銀,8580,聯邦-富強,8588,Sell,2884玉山金,"-109","0","109"
聯邦商銀,8580,聯邦-富強,8588,Sell,8042金山電,"-106","0","106"
聯邦商銀,8580,聯邦-富強,8588,Sell,4556旭然,"-106","0","106"
聯邦商銀,8580,聯邦-富強,8588,Sell,5880合庫金,"-104","0","104"
聯邦商銀,8580,聯邦-富強,8588,Sell,1409新纖,"-100","113","213"
聯邦商銀,8580,聯邦-富強,8588,Sell,6142友勁,"-100","0","100"
聯邦商銀,8580,聯邦-富強,8588,Sell,2489瑞軒,"-97","56","153"
