BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Sell,2401凌陽,"-3692","53","3745"
國泰證券,8880,國泰-忠孝,8887,Sell,6239力成,"-3637","4560","8197"
國泰證券,8880,國泰-忠孝,8887,Sell,2337旺宏,"-3632","6835","10467"
國泰證券,8880,國泰-忠孝,8887,Sell,2618長榮航,"-3312","381","3693"
國泰證券,8880,國泰-忠孝,8887,Sell,6139亞翔,"-3167","3497","6664"
國泰證券,8880,國泰-忠孝,8887,Sell,5210寶碩,"-3050","0","3050"
國泰證券,8880,國泰-忠孝,8887,Sell,8111立碁,"-2888","1365","4253"
國泰證券,8880,國泰-忠孝,8887,Sell,4931新盛力,"-2810","195","3005"
國泰證券,8880,國泰-忠孝,8887,Sell,8299群聯,"-2522","13993","16515"
國泰證券,8880,國泰-忠孝,8887,Sell,5347世界,"-2502","1460","3962"
國泰證券,8880,國泰-忠孝,8887,Sell,3481群創,"-2274","10163","12437"
國泰證券,8880,國泰-忠孝,8887,Sell,3491昇達科,"-2244","2405","4649"
國泰證券,8880,國泰-忠孝,8887,Sell,3131弘塑,"-1737","77","1814"
國泰證券,8880,國泰-忠孝,8887,Sell,00687B國泰20年美債,"-1719","28","1747"
國泰證券,8880,國泰-忠孝,8887,Sell,3231緯創,"-1703","25332","27035"
國泰證券,8880,國泰-忠孝,8887,Sell,2375凱美,"-1688","387","2075"
國泰證券,8880,國泰-忠孝,8887,Sell,2409友達,"-1683","3589","5272"
國泰證券,8880,國泰-忠孝,8887,Sell,2395研華,"-1662","32","1694"
國泰證券,8880,國泰-忠孝,8887,Sell,00688L國泰20年美債正2,"-1653","7","1660"
國泰證券,8880,國泰-忠孝,8887,Sell,3455由田,"-1552","5","1557"
國泰證券,8880,國泰-忠孝,8887,Sell,1815富喬,"-1523","375","1898"
國泰證券,8880,國泰-忠孝,8887,Sell,00665L富邦恒生國企正2,"-1515","48","1563"
國泰證券,8880,國泰-忠孝,8887,Sell,3081聯亞,"-1482","9291","10773"
國泰證券,8880,國泰-忠孝,8887,Sell,3260威剛,"-1456","4609","6065"
國泰證券,8880,國泰-忠孝,8887,Sell,1785光洋科,"-1436","924","2360"
國泰證券,8880,國泰-忠孝,8887,Sell,00713元大台灣高息低波,"-1356","102","1458"
國泰證券,8880,國泰-忠孝,8887,Sell,6719力智,"-1281","0","1281"
國泰證券,8880,國泰-忠孝,8887,Sell,00918大華優利高填息30,"-1267","404","1671"
國泰證券,8880,國泰-忠孝,8887,Sell,6526達發,"-1255","6","1261"
國泰證券,8880,國泰-忠孝,8887,Sell,5483中美晶,"-1219","7395","8614"
國泰證券,8880,國泰-忠孝,8887,Sell,1712興農,"-1139","39","1178"
國泰證券,8880,國泰-忠孝,8887,Sell,6919康霈*,"-1109","38","1147"
國泰證券,8880,國泰-忠孝,8887,Sell,00795B中信美國公債20年,"-1054","0","1054"
國泰證券,8880,國泰-忠孝,8887,Sell,6525捷敏-KY,"-1051","393","1444"
國泰證券,8880,國泰-忠孝,8887,Sell,2472立隆電,"-937","55","992"
國泰證券,8880,國泰-忠孝,8887,Sell,1216統一,"-927","0","927"
國泰證券,8880,國泰-忠孝,8887,Sell,5425台半,"-892","157","1049"
國泰證券,8880,國泰-忠孝,8887,Sell,00937B群益ESG投等債20,"-888","308","1196"
國泰證券,8880,國泰-忠孝,8887,Sell,8932智通*,"-880","1981","2861"
國泰證券,8880,國泰-忠孝,8887,Sell,8016矽創,"-834","0","834"
國泰證券,8880,國泰-忠孝,8887,Sell,2382廣達,"-832","755","1587"
