BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Sell,2493揚博,"-57531","0","57531"
統一,5850,統一-南京,0035003800350055,Sell,3443創意,"-56125","175","56300"
統一,5850,統一-南京,0035003800350055,Sell,5483中美晶,"-35360","380","35740"
統一,5850,統一-南京,0035003800350055,Sell,6285啟碁,"-18916","0","18916"
統一,5850,統一-南京,0035003800350055,Sell,6488環球晶,"-17979","1010","18989"
統一,5850,統一-南京,0035003800350055,Sell,2618長榮航,"-13167","0","13167"
統一,5850,統一-南京,0035003800350055,Sell,8299群聯,"-13036","1781","14817"
統一,5850,統一-南京,0035003800350055,Sell,2330台積電,"-11760","35723","47483"
統一,5850,統一-南京,0035003800350055,Sell,6446藥華藥,"-11112","1308","12420"
統一,5850,統一-南京,0035003800350055,Sell,3711日月光投控,"-10930","2366","13296"
統一,5850,統一-南京,0035003800350055,Sell,3008大立光,"-10747","24593","35340"
統一,5850,統一-南京,0035003800350055,Sell,4541晟田,"-9682","1191","10873"
統一,5850,統一-南京,0035003800350055,Sell,3665貿聯-KY,"-9485","4375","13860"
統一,5850,統一-南京,0035003800350055,Sell,6944兆聯實業,"-9373","39","9412"
統一,5850,統一-南京,0035003800350055,Sell,3037欣興,"-7644","7868","15512"
統一,5850,統一-南京,0035003800350055,Sell,3081聯亞,"-7140","5190","12330"
統一,5850,統一-南京,0035003800350055,Sell,4534慶騰,"-6879","0","6879"
統一,5850,統一-南京,0035003800350055,Sell,5274信驊,"-6486","96","6582"
統一,5850,統一-南京,0035003800350055,Sell,3035智原,"-6104","954","7058"
統一,5850,統一-南京,0035003800350055,Sell,7769鴻勁,"-5948","70","6018"
統一,5850,統一-南京,0035003800350055,Sell,2486一詮,"-5750","640","6390"
統一,5850,統一-南京,0035003800350055,Sell,8016矽創,"-5605","0","5605"
統一,5850,統一-南京,0035003800350055,Sell,1709和益,"-5447","0","5447"
統一,5850,統一-南京,0035003800350055,Sell,4958臻鼎-KY,"-5055","4504","9559"
統一,5850,統一-南京,0035003800350055,Sell,6435大中,"-5016","0","5016"
統一,5850,統一-南京,0035003800350055,Sell,6213聯茂,"-4813","1236","6049"
統一,5850,統一-南京,0035003800350055,Sell,3189景碩,"-4642","4013","8655"
統一,5850,統一-南京,0035003800350055,Sell,3481群創,"-4367","5311","9678"
統一,5850,統一-南京,0035003800350055,Sell,2383台光電,"-4226","742","4968"
統一,5850,統一-南京,0035003800350055,Sell,3231緯創,"-3858","1209","5067"
統一,5850,統一-南京,0035003800350055,Sell,2250IKKA-KY,"-3504","0","3504"
統一,5850,統一-南京,0035003800350055,Sell,00919群益台灣精選高息,"-3398","371","3769"
統一,5850,統一-南京,0035003800350055,Sell,3413京鼎,"-3386","68","3454"
統一,5850,統一-南京,0035003800350055,Sell,5289宜鼎,"-3369","280","3649"
統一,5850,統一-南京,0035003800350055,Sell,2332友訊,"-3278","179","3457"
統一,5850,統一-南京,0035003800350055,Sell,2855統一證,"-3258","592","3850"
統一,5850,統一-南京,0035003800350055,Sell,6414樺漢,"-3071","0","3071"
統一,5850,統一-南京,0035003800350055,Sell,2540愛山林,"-3068","0","3068"
統一,5850,統一-南京,0035003800350055,Sell,3362先進光,"-2810","1158","3968"
統一,5850,統一-南京,0035003800350055,Sell,2395研華,"-2778","2","2780"
統一,5850,統一-南京,0035003800350055,Sell,6770力積電,"-2743","1902","4645"
統一,5850,統一-南京,0035003800350055,Sell,5434崇越,"-2584","1","2585"
統一,5850,統一-南京,0035003800350055,Sell,3004豐達科,"-2536","0","2536"
統一,5850,統一-南京,0035003800350055,Sell,3374精材,"-2492","3160","5652"
統一,5850,統一-南京,0035003800350055,Sell,2481強茂,"-2335","1028","3363"
統一,5850,統一-南京,0035003800350055,Sell,6613朋億*,"-2302","0","2302"
統一,5850,統一-南京,0035003800350055,Sell,3033威健,"-2150","278","2428"
統一,5850,統一-南京,0035003800350055,Sell,2412中華電,"-2099","141","2240"
