BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2357華碩,"126991","320784","193793"
元大證券,9800,元大證券,9800,Buy,2603長榮,"126560","193229","66669"
元大證券,9800,元大證券,9800,Buy,3481群創,"112932","1700266","1587334"
元大證券,9800,元大證券,9800,Buy,3231緯創,"111608","1972973","1861365"
元大證券,9800,元大證券,9800,Buy,2883凱基金,"111285","185019","73734"
元大證券,9800,元大證券,9800,Buy,00752中信中國50,"104525","110757","6232"
元大證券,9800,元大證券,9800,Buy,2383台光電,"103724","1003776","900052"
元大證券,9800,元大證券,9800,Buy,2360致茂,"98270","400179","301909"
元大證券,9800,元大證券,9800,Buy,2884玉山金,"96092","170342","74250"
元大證券,9800,元大證券,9800,Buy,00882中信中國高股息,"93687","100674","6987"
元大證券,9800,元大證券,9800,Buy,2395研華,"92246","233127","140881"
元大證券,9800,元大證券,9800,Buy,3529力旺,"86793","202819","116026"
元大證券,9800,元大證券,9800,Buy,6446藥華藥,"86189","276160","189971"
元大證券,9800,元大證券,9800,Buy,1216統一,"85995","100865","14870"
元大證券,9800,元大證券,9800,Buy,3661世芯-KY,"85885","737682","651797"
元大證券,9800,元大證券,9800,Buy,6213聯茂,"85587","388378","302791"
元大證券,9800,元大證券,9800,Buy,009805台新美國電力基建,"85474","119521","34047"
元大證券,9800,元大證券,9800,Buy,2801彰銀,"85224","98621","13397"
元大證券,9800,元大證券,9800,Buy,3034聯詠,"79288","150510","71222"
元大證券,9800,元大證券,9800,Buy,00663L國泰臺灣加權正2,"75680","386602","310922"
元大證券,9800,元大證券,9800,Buy,00937B群益ESG投等債20,"75301","86185","10884"
元大證券,9800,元大證券,9800,Buy,4904遠傳,"68114","156325","88211"
元大證券,9800,元大證券,9800,Buy,6669緯穎,"63033","667917","604884"
元大證券,9800,元大證券,9800,Sell,0050元大台灣50,"-13426548","5162900","18589448"
元大證券,9800,元大證券,9800,Sell,00631L元大台灣50正2,"-2588319","1721618","4309937"
元大證券,9800,元大證券,9800,Sell,3037欣興,"-1484145","1605230","3089375"
元大證券,9800,元大證券,9800,Sell,0056元大高股息,"-1441199","395709","1836908"
元大證券,9800,元大證券,9800,Sell,00685L群益臺灣加權正2,"-1235713","990730","2226443"
元大證券,9800,元大證券,9800,Sell,2408南亞科,"-1030263","2828630","3858893"
元大證券,9800,元大證券,9800,Sell,2368金像電,"-719253","396954","1116207"
元大證券,9800,元大證券,9800,Sell,00403A主動統一升級50,"-556085","364899","920984"
元大證券,9800,元大證券,9800,Sell,00981A主動統一台股增長,"-522341","900107","1422448"
元大證券,9800,元大證券,9800,Sell,6488環球晶,"-464879","471172","936051"
元大證券,9800,元大證券,9800,Sell,6415矽力*-KY,"-400182","86721","486903"
元大證券,9800,元大證券,9800,Sell,8039台虹,"-351646","8568","360214"
元大證券,9800,元大證券,9800,Sell,009816凱基台灣TOP50,"-334781","412211","746992"
元大證券,9800,元大證券,9800,Sell,00406A主動中信台灣收益,"-255723","111074","366797"
元大證券,9800,元大證券,9800,Sell,2454聯發科,"-248128","3687711","3935839"
元大證券,9800,元大證券,9800,Sell,5871中租-KY,"-246770","56365","303135"
元大證券,9800,元大證券,9800,Sell,8046南電,"-237249","1126724","1363973"
元大證券,9800,元大證券,9800,Sell,2303聯電,"-219458","2392190","2611648"
元大證券,9800,元大證券,9800,Sell,2382廣達,"-197704","752183","949887"
元大證券,9800,元大證券,9800,Sell,0052富邦科技,"-195981","223452","419433"
元大證券,9800,元大證券,9800,Sell,2337旺宏,"-149336","77715","227051"
元大證券,9800,元大證券,9800,Sell,00929復華台灣科技優息,"-148187","59936","208123"
元大證券,9800,元大證券,9800,Sell,00405A主動富邦台灣龍耀,"-141717","143527","285244"
元大證券,9800,元大證券,9800,Sell,6770力積電,"-135482","143928","279410"
元大證券,9800,元大證券,9800,Sell,00830國泰費城半導體,"-126697","98377","225074"
元大證券,9800,元大證券,9800,Sell,00888永豐台灣ESG,"-109636","133030","242666"
元大證券,9800,元大證券,9800,Sell,2313華通,"-100442","444790","545232"
元大證券,9800,元大證券,9800,Sell,5439高技,"-95676","57904","153580"
元大證券,9800,元大證券,9800,Sell,3260威剛,"-81020","276881","357901"
元大證券,9800,元大證券,9800,Sell,00881國泰台灣科技龍頭,"-80917","134522","215439"
元大證券,9800,元大證券,9800,Sell,2027大成鋼,"-79864","75834","155698"
元大證券,9800,元大證券,9800,Sell,00407A主動凱基台灣,"-78848","104229","183077"
元大證券,9800,元大證券,9800,Sell,8021尖點,"-63560","50489","114049"
元大證券,9800,元大證券,9800,Sell,00670L富邦NASDAQ正2,"-61516","9161","70677"
元大證券,9800,元大證券,9800,Sell,00675L富邦臺灣加權正2,"-61353","272955","334308"
元大證券,9800,元大證券,9800,Sell,5328華容,"-60914","172125","233039"
元大證券,9800,元大證券,9800,Sell,5269祥碩,"-59884","192674","252558"
元大證券,9800,元大證券,9800,Sell,4958臻鼎-KY,"-59808","992451","1052259"
元大證券,9800,元大證券,9800,Sell,00988A主動統一全球創新,"-59541","112898","172439"
元大證券,9800,元大證券,9800,Sell,00982A主動群益台灣強棒,"-57463","96033","153496"
元大證券,9800,元大證券,9800,Sell,8150南茂,"-55883","83444","139327"
元大證券,9800,元大證券,9800,Sell,00922國泰台灣領袖50,"-55632","281929","337561"
元大證券,9800,元大證券,9800,Sell,1519華城,"-46374","70436","116810"
元大證券,9800,元大證券,9800,Sell,00850元大臺灣ESG永續,"-45361","6715","52076"
元大證券,9800,元大證券,9800,Sell,3450聯鈞,"-45104","188697","233801"
元大證券,9800,元大證券,9800,Sell,2455全新,"-44787","196142","240929"
元大證券,9800,元大證券,9800,Sell,2377微星,"-41575","138553","180128"
元大證券,9800,元大證券,9800,Sell,00633L富邦上証正2,"-41105","40466","81571"
元大證券,9800,元大證券,9800,Sell,4915致伸,"-40064","16285","56349"
元大證券,9800,元大證券,9800,Sell,006208富邦台50,"-39492","279758","319250"
