BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Sell,8996高力,"-2786","1873","4659"
富邦證券,9600,富邦-竹東,9625,Sell,3693營邦,"-2294","36","2330"
富邦證券,9600,富邦-竹東,9625,Sell,3231緯創,"-2203","4552","6755"
富邦證券,9600,富邦-竹東,9625,Sell,2615萬海,"-2007","1564","3571"
富邦證券,9600,富邦-竹東,9625,Sell,5880合庫金,"-1987","0","1987"
富邦證券,9600,富邦-竹東,9625,Sell,4541晟田,"-1648","134","1782"
富邦證券,9600,富邦-竹東,9625,Sell,00679B元大美債20年,"-1559","0","1559"
富邦證券,9600,富邦-竹東,9625,Sell,2834臺企銀,"-1515","72","1587"
富邦證券,9600,富邦-竹東,9625,Sell,2812台中銀,"-1510","207","1717"
富邦證券,9600,富邦-竹東,9625,Sell,2345智邦,"-1492","548","2040"
富邦證券,9600,富邦-竹東,9625,Sell,2301光寶科,"-1464","312","1776"
富邦證券,9600,富邦-竹東,9625,Sell,6446藥華藥,"-1432","3390","4822"
富邦證券,9600,富邦-竹東,9625,Sell,5269祥碩,"-1423","0","1423"
富邦證券,9600,富邦-竹東,9625,Sell,3491昇達科,"-1259","138","1397"
富邦證券,9600,富邦-竹東,9625,Sell,3481群創,"-1258","16253","17511"
富邦證券,9600,富邦-竹東,9625,Sell,3034聯詠,"-1200","996","2196"
富邦證券,9600,富邦-竹東,9625,Sell,8358金居,"-1173","2218","3391"
富邦證券,9600,富邦-竹東,9625,Sell,2356英業達,"-1110","2189","3299"
富邦證券,9600,富邦-竹東,9625,Sell,2645長榮航太,"-1109","382","1491"
富邦證券,9600,富邦-竹東,9625,Sell,4919新唐,"-1093","488","1581"
富邦證券,9600,富邦-竹東,9625,Sell,00922國泰台灣領袖50,"-1044","484","1528"
富邦證券,9600,富邦-竹東,9625,Sell,9938百和,"-944","0","944"
富邦證券,9600,富邦-竹東,9625,Sell,9914美利達,"-940","0","940"
富邦證券,9600,富邦-竹東,9625,Sell,2002中鋼,"-918","436","1354"
富邦證券,9600,富邦-竹東,9625,Sell,2467志聖,"-900","635","1535"
富邦證券,9600,富邦-竹東,9625,Sell,00933B國泰10Y+金融債,"-896","0","896"
富邦證券,9600,富邦-竹東,9625,Sell,3293鈊象,"-828","721","1549"
富邦證券,9600,富邦-竹東,9625,Sell,6588東典光電,"-827","475","1302"
富邦證券,9600,富邦-竹東,9625,Sell,1227佳格,"-735","0","735"
富邦證券,9600,富邦-竹東,9625,Sell,2363矽統,"-731","15","746"
富邦證券,9600,富邦-竹東,9625,Sell,4916事欣科,"-693","1","694"
富邦證券,9600,富邦-竹東,9625,Sell,00918大華優利高填息30,"-690","16","706"
富邦證券,9600,富邦-竹東,9625,Sell,00934中信成長高股息,"-685","340","1025"
富邦證券,9600,富邦-竹東,9625,Sell,2409友達,"-681","2999","3680"
富邦證券,9600,富邦-竹東,9625,Sell,2376技嘉,"-650","339","989"
富邦證券,9600,富邦-竹東,9625,Sell,9904寶成,"-620","5","625"
富邦證券,9600,富邦-竹東,9625,Sell,00713元大台灣高息低波,"-605","0","605"
富邦證券,9600,富邦-竹東,9625,Sell,2382廣達,"-596","1288","1884"
富邦證券,9600,富邦-竹東,9625,Sell,8932智通*,"-593","0","593"
富邦證券,9600,富邦-竹東,9625,Sell,4903聯光通,"-557","274","831"
富邦證券,9600,富邦-竹東,9625,Sell,3167大量,"-545","0","545"
富邦證券,9600,富邦-竹東,9625,Sell,8111立碁,"-521","1420","1941"
富邦證券,9600,富邦-竹東,9625,Sell,5871中租-KY,"-514","139","653"
富邦證券,9600,富邦-竹東,9625,Sell,4160訊聯基因,"-505","0","505"
