BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Sell,2548華固,"-789","0","789"
元大證券,9800,元大-信義,003900380039006d,Sell,3149正達,"-768","265","1033"
元大證券,9800,元大-信義,003900380039006d,Sell,6919康霈*,"-725","104","829"
元大證券,9800,元大-信義,003900380039006d,Sell,00663L國泰臺灣加權正2,"-714","0","714"
元大證券,9800,元大-信義,003900380039006d,Sell,3706神達,"-709","177","886"
元大證券,9800,元大-信義,003900380039006d,Sell,3532台勝科,"-708","685","1393"
元大證券,9800,元大-信義,003900380039006d,Sell,6139亞翔,"-690","19","709"
元大證券,9800,元大-信義,003900380039006d,Sell,4566時碩工業,"-587","0","587"
元大證券,9800,元大-信義,003900380039006d,Sell,8027鈦昇,"-542","175","717"
元大證券,9800,元大-信義,003900380039006d,Sell,2887台新新光金,"-443","68","511"
元大證券,9800,元大-信義,003900380039006d,Sell,2542興富發,"-433","9","442"
元大證券,9800,元大-信義,003900380039006d,Sell,3093港建*,"-408","0","408"
元大證券,9800,元大-信義,003900380039006d,Sell,2603長榮,"-404","0","404"
元大證券,9800,元大-信義,003900380039006d,Sell,2439美律,"-402","8","410"
元大證券,9800,元大-信義,003900380039006d,Sell,4442竣邦-KY,"-375","0","375"
元大證券,9800,元大-信義,003900380039006d,Sell,00937B群益ESG投等債20,"-352","0","352"
元大證券,9800,元大-信義,003900380039006d,Sell,5425台半,"-348","77","425"
元大證券,9800,元大-信義,003900380039006d,Sell,4551智伸科,"-339","5","344"
元大證券,9800,元大-信義,003900380039006d,Sell,2732六角,"-318","0","318"
