BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Sell,1326台化,"-62","0","62"
致和證券,7030,致和-府前,7033,Sell,2104國際中橡,"-59","0","59"
致和證券,7030,致和-府前,7033,Sell,2356英業達,"-59","0","59"
致和證券,7030,致和-府前,7033,Sell,5508永信建,"-50","0","50"
致和證券,7030,致和-府前,7033,Sell,2801彰銀,"-49","0","49"
致和證券,7030,致和-府前,7033,Sell,1101台泥,"-49","0","49"
致和證券,7030,致和-府前,7033,Sell,2903遠百,"-45","0","45"
致和證券,7030,致和-府前,7033,Sell,6265方土昶,"-44","0","44"
致和證券,7030,致和-府前,7033,Sell,6235華孚,"-38","0","38"
致和證券,7030,致和-府前,7033,Sell,3293鈊象,"-36","0","36"
致和證券,7030,致和-府前,7033,Sell,00664R國泰臺灣加權反1,"-35","0","35"
致和證券,7030,致和-府前,7033,Sell,8021尖點,"-35","0","35"
致和證券,7030,致和-府前,7033,Sell,2340台亞,"-30","0","30"
