BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,00981A主動統一台股增長,"1969","2332","363"
國票證券,7790,國票-台南,0037003700390044,Buy,3374精材,"1955","1955","0"
國票證券,7790,國票-台南,0037003700390044,Buy,0056元大高股息,"1908","2778","870"
國票證券,7790,國票-台南,0037003700390044,Buy,009816凱基台灣TOP50,"1706","1720","14"
國票證券,7790,國票-台南,0037003700390044,Buy,2317鴻海,"1683","3697","2014"
國票證券,7790,國票-台南,0037003700390044,Buy,00685L群益臺灣加權正2,"1547","1991","444"
國票證券,7790,國票-台南,0037003700390044,Buy,2449京元電子,"1330","1804","474"
國票證券,7790,國票-台南,0037003700390044,Buy,3260威剛,"1229","1966","737"
國票證券,7790,國票-台南,0037003700390044,Buy,4939亞電,"1225","1225","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8150南茂,"1170","1254","84"
國票證券,7790,國票-台南,0037003700390044,Buy,2801彰銀,"1167","1224","57"
國票證券,7790,國票-台南,0037003700390044,Buy,8039台虹,"1167","1167","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2882國泰金,"1124","1248","124"
國票證券,7790,國票-台南,0037003700390044,Buy,2301光寶科,"1109","1110","1"
國票證券,7790,國票-台南,0037003700390044,Buy,6257矽格,"1015","1015","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00878國泰永續高股息,"1008","1008","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5351鈺創,"1003","1003","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6187萬潤,"979","1079","100"
國票證券,7790,國票-台南,0037003700390044,Buy,00663L國泰臺灣加權正2,"979","1155","176"
國票證券,7790,國票-台南,0037003700390044,Buy,6446藥華藥,"911","911","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00929復華台灣科技優息,"910","910","0"
國票證券,7790,國票-台南,0037003700390044,Buy,006208富邦台50,"836","836","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8996高力,"792","922","130"
國票證券,7790,國票-台南,0037003700390044,Buy,00830國泰費城半導體,"760","760","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8028昇陽半導體,"724","724","0"
國票證券,7790,國票-台南,0037003700390044,Sell,2330台積電,"-160592","44338","204930"
國票證券,7790,國票-台南,0037003700390044,Sell,3008大立光,"-3974","151","4125"
國票證券,7790,國票-台南,0037003700390044,Sell,00753L中信中國50正2,"-3606","0","3606"
國票證券,7790,國票-台南,0037003700390044,Sell,1785光洋科,"-3176","3045","6221"
國票證券,7790,國票-台南,0037003700390044,Sell,1210大成,"-2302","0","2302"
國票證券,7790,國票-台南,0037003700390044,Sell,3665貿聯-KY,"-2237","0","2237"
國票證券,7790,國票-台南,0037003700390044,Sell,6176瑞儀,"-1880","9","1889"
國票證券,7790,國票-台南,0037003700390044,Sell,2892第一金,"-1753","0","1753"
國票證券,7790,國票-台南,0037003700390044,Sell,3293鈊象,"-1520","0","1520"
國票證券,7790,國票-台南,0037003700390044,Sell,1101台泥,"-1464","0","1464"
國票證券,7790,國票-台南,0037003700390044,Sell,5269祥碩,"-1420","69","1489"
國票證券,7790,國票-台南,0037003700390044,Sell,8358金居,"-1404","5356","6760"
國票證券,7790,國票-台南,0037003700390044,Sell,8111立碁,"-1368","1257","2625"
國票證券,7790,國票-台南,0037003700390044,Sell,2884玉山金,"-1290","756","2046"
國票證券,7790,國票-台南,0037003700390044,Sell,6456GIS-KY,"-1176","0","1176"
國票證券,7790,國票-台南,0037003700390044,Sell,4915致伸,"-1164","0","1164"
國票證券,7790,國票-台南,0037003700390044,Sell,2385群光,"-1030","0","1030"
國票證券,7790,國票-台南,0037003700390044,Sell,00981D主動中信非投等債,"-973","0","973"
國票證券,7790,國票-台南,0037003700390044,Sell,5876上海商銀,"-878","0","878"
國票證券,7790,國票-台南,0037003700390044,Sell,00927群益半導體收益,"-844","236","1080"
國票證券,7790,國票-台南,0037003700390044,Sell,6213聯茂,"-822","905","1727"
國票證券,7790,國票-台南,0037003700390044,Sell,1815富喬,"-768","68","836"
國票證券,7790,國票-台南,0037003700390044,Sell,9907統一實,"-755","0","755"
國票證券,7790,國票-台南,0037003700390044,Sell,4749新應材,"-658","63","721"
國票證券,7790,國票-台南,0037003700390044,Sell,3563牧德,"-637","3","640"
國票證券,7790,國票-台南,0037003700390044,Sell,6208日揚,"-630","0","630"
國票證券,7790,國票-台南,0037003700390044,Sell,1519華城,"-620","732","1352"
國票證券,7790,國票-台南,0037003700390044,Sell,2603長榮,"-600","0","600"
國票證券,7790,國票-台南,0037003700390044,Sell,4966譜瑞-KY,"-585","0","585"
國票證券,7790,國票-台南,0037003700390044,Sell,2618長榮航,"-573","254","827"
國票證券,7790,國票-台南,0037003700390044,Sell,2453凌群,"-568","0","568"
國票證券,7790,國票-台南,0037003700390044,Sell,3189景碩,"-563","99","662"
國票證券,7790,國票-台南,0037003700390044,Sell,3615安可,"-517","0","517"
國票證券,7790,國票-台南,0037003700390044,Sell,4938和碩,"-506","0","506"
國票證券,7790,國票-台南,0037003700390044,Sell,5225東科-KY,"-504","0","504"
國票證券,7790,國票-台南,0037003700390044,Sell,6469大樹,"-470","0","470"
國票證券,7790,國票-台南,0037003700390044,Sell,2850新產,"-468","0","468"
國票證券,7790,國票-台南,0037003700390044,Sell,2355敬鵬,"-461","78","539"
國票證券,7790,國票-台南,0037003700390044,Sell,2812台中銀,"-456","0","456"
國票證券,7790,國票-台南,0037003700390044,Sell,2393億光,"-445","127","572"
國票證券,7790,國票-台南,0037003700390044,Sell,4979華星光,"-441","2687","3128"
國票證券,7790,國票-台南,0037003700390044,Sell,2646星宇航空,"-433","0","433"
國票證券,7790,國票-台南,0037003700390044,Sell,1713國化,"-432","0","432"
國票證券,7790,國票-台南,0037003700390044,Sell,2610華航,"-424","22","446"
國票證券,7790,國票-台南,0037003700390044,Sell,8936國統,"-416","0","416"
國票證券,7790,國票-台南,0037003700390044,Sell,6603富強鑫,"-409","25","434"
國票證券,7790,國票-台南,0037003700390044,Sell,6525捷敏-KY,"-385","1","386"
國票證券,7790,國票-台南,0037003700390044,Sell,3481群創,"-344","2760","3104"
國票證券,7790,國票-台南,0037003700390044,Sell,8422可寧衛*,"-325","176","501"
國票證券,7790,國票-台南,0037003700390044,Sell,2002中鋼,"-323","57","380"
