BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,3661世芯-KY,"43312","97248","53936"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"38316","48418","10102"
國泰證券,8880,國泰-敦南,8888,Buy,00988A主動統一全球創新,"35098","67085","31987"
國泰證券,8880,國泰-敦南,8888,Buy,5274信驊,"33702","50770","17068"
國泰證券,8880,國泰-敦南,8888,Buy,00891中信關鍵半導體,"32480","43686","11206"
國泰證券,8880,國泰-敦南,8888,Buy,6147頎邦,"30854","135184","104330"
國泰證券,8880,國泰-敦南,8888,Buy,3163波若威,"25111","183377","158266"
國泰證券,8880,國泰-敦南,8888,Buy,00662富邦NASDAQ,"24485","34901","10416"
國泰證券,8880,國泰-敦南,8888,Buy,00929復華台灣科技優息,"23672","47808","24136"
國泰證券,8880,國泰-敦南,8888,Buy,2059川湖,"22680","78898","56218"
國泰證券,8880,國泰-敦南,8888,Buy,00407A主動凱基台灣,"22596","28469","5873"
國泰證券,8880,國泰-敦南,8888,Buy,00922國泰台灣領袖50,"21461","30620","9159"
國泰證券,8880,國泰-敦南,8888,Buy,2883凱基金,"21441","31385","9944"
國泰證券,8880,國泰-敦南,8888,Buy,3260威剛,"21181","63891","42710"
國泰證券,8880,國泰-敦南,8888,Buy,00663L國泰臺灣加權正2,"20460","53033","32573"
國泰證券,8880,國泰-敦南,8888,Buy,6239力成,"19933","65172","45239"
國泰證券,8880,國泰-敦南,8888,Buy,00675L富邦臺灣加權正2,"19810","33514","13704"
國泰證券,8880,國泰-敦南,8888,Buy,00405A主動富邦台灣龍耀,"19646","46778","27132"
國泰證券,8880,國泰-敦南,8888,Buy,2301光寶科,"19097","57719","38622"
國泰證券,8880,國泰-敦南,8888,Sell,3008大立光,"-67387","92146","159533"
國泰證券,8880,國泰-敦南,8888,Sell,4958臻鼎-KY,"-49468","288934","338402"
國泰證券,8880,國泰-敦南,8888,Sell,00937B群益ESG投等債20,"-45355","6939","52294"
國泰證券,8880,國泰-敦南,8888,Sell,00687B國泰20年美債,"-42648","1033","43681"
國泰證券,8880,國泰-敦南,8888,Sell,3665貿聯-KY,"-42496","160446","202942"
國泰證券,8880,國泰-敦南,8888,Sell,3481群創,"-40966","487180","528146"
國泰證券,8880,國泰-敦南,8888,Sell,00632R元大台灣50反1,"-36065","54764","90829"
國泰證券,8880,國泰-敦南,8888,Sell,3231緯創,"-32729","407992","440721"
國泰證券,8880,國泰-敦南,8888,Sell,00679B元大美債20年,"-32262","561","32823"
國泰證券,8880,國泰-敦南,8888,Sell,8046南電,"-29948","684891","714839"
國泰證券,8880,國泰-敦南,8888,Sell,2481強茂,"-23788","17876","41664"
國泰證券,8880,國泰-敦南,8888,Sell,6505台塑化,"-23636","57114","80750"
國泰證券,8880,國泰-敦南,8888,Sell,2313華通,"-23519","176980","200499"
國泰證券,8880,國泰-敦南,8888,Sell,3081聯亞,"-23180","275767","298947"
國泰證券,8880,國泰-敦南,8888,Sell,5269祥碩,"-21171","8776","29947"
國泰證券,8880,國泰-敦南,8888,Sell,2610華航,"-19275","28482","47757"
國泰證券,8880,國泰-敦南,8888,Sell,2618長榮航,"-18630","30329","48959"
國泰證券,8880,國泰-敦南,8888,Sell,00933B國泰10Y+金融債,"-17258","2020","19278"
國泰證券,8880,國泰-敦南,8888,Sell,2412中華電,"-15538","9387","24925"
國泰證券,8880,國泰-敦南,8888,Sell,1101台泥,"-14996","7065","22061"
國泰證券,8880,國泰-敦南,8888,Sell,6196帆宣,"-14481","13821","28302"
國泰證券,8880,國泰-敦南,8888,Sell,00713元大台灣高息低波,"-12642","8786","21428"
國泰證券,8880,國泰-敦南,8888,Sell,5483中美晶,"-12607","116773","129380"
國泰證券,8880,國泰-敦南,8888,Sell,00751B元大AAA至A公司債,"-12247","1130","13377"
國泰證券,8880,國泰-敦南,8888,Sell,3293鈊象,"-12203","3326","15529"
國泰證券,8880,國泰-敦南,8888,Sell,2409友達,"-11052","81182","92234"
國泰證券,8880,國泰-敦南,8888,Sell,4722國精化,"-11023","3690","14713"
國泰證券,8880,國泰-敦南,8888,Sell,8210勤誠,"-10854","12656","23510"
國泰證券,8880,國泰-敦南,8888,Sell,2455全新,"-10368","37281","47649"
國泰證券,8880,國泰-敦南,8888,Sell,00865B國泰US短期公債,"-10298","5369","15667"
國泰證券,8880,國泰-敦南,8888,Sell,2615萬海,"-8794","8207","17001"
國泰證券,8880,國泰-敦南,8888,Sell,6116彩晶,"-8731","18550","27281"
國泰證券,8880,國泰-敦南,8888,Sell,2603長榮,"-8663","10822","19485"
國泰證券,8880,國泰-敦南,8888,Sell,00725B國泰投資級公司債,"-8385","2757","11142"
國泰證券,8880,國泰-敦南,8888,Sell,1314中石化,"-8379","5043","13422"
國泰證券,8880,國泰-敦南,8888,Sell,2368金像電,"-8324","33249","41573"
國泰證券,8880,國泰-敦南,8888,Sell,2472立隆電,"-8123","8988","17111"
國泰證券,8880,國泰-敦南,8888,Sell,4919新唐,"-7400","14109","21509"
國泰證券,8880,國泰-敦南,8888,Sell,2727王品,"-7172","10","7182"
國泰證券,8880,國泰-敦南,8888,Sell,6207雷科,"-6909","8487","15396"
國泰證券,8880,國泰-敦南,8888,Sell,4991環宇-KY,"-6906","72485","79391"
國泰證券,8880,國泰-敦南,8888,Sell,3491昇達科,"-6881","40865","47746"
國泰證券,8880,國泰-敦南,8888,Sell,3034聯詠,"-6874","9007","15881"
國泰證券,8880,國泰-敦南,8888,Sell,4764雙鍵,"-6863","48371","55234"
國泰證券,8880,國泰-敦南,8888,Sell,00795B中信美國公債20年,"-6229","1435","7664"
國泰證券,8880,國泰-敦南,8888,Sell,00757統一FANG+,"-6229","1376","7605"
國泰證券,8880,國泰-敦南,8888,Sell,3105穩懋,"-5930","309913","315843"
國泰證券,8880,國泰-敦南,8888,Sell,3042晶技,"-5803","24457","30260"
國泰證券,8880,國泰-敦南,8888,Sell,5871中租-KY,"-5750","3740","9490"
國泰證券,8880,國泰-敦南,8888,Sell,00646元大S＆P500,"-5717","3794","9511"
