BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,2337旺宏,"1527","1527","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00991A主動復華未來50,"1527","1603","76"
第一金,5380,第一金-中壢,0035003300380059,Buy,00994A主動第一金台股優,"1479","1479","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00673R期元大S＆P原油反1,"1442","2085","643"
第一金,5380,第一金-中壢,0035003300380059,Buy,006208富邦台50,"1441","3903","2462"
第一金,5380,第一金-中壢,0035003300380059,Buy,5351鈺創,"1434","1585","151"
第一金,5380,第一金-中壢,0035003300380059,Buy,1590亞德客-KY,"1400","1400","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6805富世達,"1375","1375","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,4764雙鍵,"1372","2835","1463"
第一金,5380,第一金-中壢,0035003300380059,Sell,2207和泰車,"-11118","0","11118"
第一金,5380,第一金-中壢,0035003300380059,Sell,2886兆豐金,"-7792","550","8342"
第一金,5380,第一金-中壢,0035003300380059,Sell,4927泰鼎-KY,"-4529","0","4529"
第一金,5380,第一金-中壢,0035003300380059,Sell,00715L期街口布蘭特正2,"-3945","0","3945"
第一金,5380,第一金-中壢,0035003300380059,Sell,4958臻鼎-KY,"-3793","6599","10392"
第一金,5380,第一金-中壢,0035003300380059,Sell,2409友達,"-3374","3676","7050"
第一金,5380,第一金-中壢,0035003300380059,Sell,6182合晶,"-2983","3323","6306"
第一金,5380,第一金-中壢,0035003300380059,Sell,1727中華化,"-2833","0","2833"
第一金,5380,第一金-中壢,0035003300380059,Sell,6505台塑化,"-2746","599","3345"
第一金,5380,第一金-中壢,0035003300380059,Sell,00679B元大美債20年,"-2364","0","2364"
第一金,5380,第一金-中壢,0035003300380059,Sell,1326台化,"-2343","377","2720"
第一金,5380,第一金-中壢,0035003300380059,Sell,2472立隆電,"-1923","0","1923"
第一金,5380,第一金-中壢,0035003300380059,Sell,5269祥碩,"-1827","0","1827"
第一金,5380,第一金-中壢,0035003300380059,Sell,6271同欣電,"-1680","0","1680"
第一金,5380,第一金-中壢,0035003300380059,Sell,5871中租-KY,"-1560","0","1560"
第一金,5380,第一金-中壢,0035003300380059,Sell,3055蔚華科,"-1471","0","1471"
第一金,5380,第一金-中壢,0035003300380059,Sell,00905FT臺灣Smart,"-1357","53","1410"
第一金,5380,第一金-中壢,0035003300380059,Sell,2313華通,"-1269","204","1473"
第一金,5380,第一金-中壢,0035003300380059,Sell,5347世界,"-1206","471","1677"
第一金,5380,第一金-中壢,0035003300380059,Sell,6147頎邦,"-1164","291","1455"
第一金,5380,第一金-中壢,0035003300380059,Sell,1810和成,"-1125","76","1201"
第一金,5380,第一金-中壢,0035003300380059,Sell,3711日月光投控,"-1025","2513","3538"
第一金,5380,第一金-中壢,0035003300380059,Sell,1809中釉,"-987","34","1021"
第一金,5380,第一金-中壢,0035003300380059,Sell,5425台半,"-983","89","1072"
第一金,5380,第一金-中壢,0035003300380059,Sell,6538倉和,"-976","0","976"
第一金,5380,第一金-中壢,0035003300380059,Sell,2382廣達,"-955","380","1335"
第一金,5380,第一金-中壢,0035003300380059,Sell,6196帆宣,"-949","0","949"
第一金,5380,第一金-中壢,0035003300380059,Sell,8064東捷,"-942","0","942"
第一金,5380,第一金-中壢,0035003300380059,Sell,00937B群益ESG投等債20,"-927","29","956"
第一金,5380,第一金-中壢,0035003300380059,Sell,2892第一金,"-912","351","1263"
第一金,5380,第一金-中壢,0035003300380059,Sell,8996高力,"-888","977","1865"
第一金,5380,第一金-中壢,0035003300380059,Sell,4763材料*-KY,"-864","97","961"
第一金,5380,第一金-中壢,0035003300380059,Sell,6719力智,"-858","212","1070"
第一金,5380,第一金-中壢,0035003300380059,Sell,2368金像電,"-850","52","902"
第一金,5380,第一金-中壢,0035003300380059,Sell,3479安勤,"-843","0","843"
第一金,5380,第一金-中壢,0035003300380059,Sell,00865B國泰US短期公債,"-841","0","841"
第一金,5380,第一金-中壢,0035003300380059,Sell,3481群創,"-840","16341","17181"
第一金,5380,第一金-中壢,0035003300380059,Sell,00687B國泰20年美債,"-839","0","839"
第一金,5380,第一金-中壢,0035003300380059,Sell,3680家登,"-820","1285","2105"
第一金,5380,第一金-中壢,0035003300380059,Sell,00988A主動統一全球創新,"-724","323","1047"
第一金,5380,第一金-中壢,0035003300380059,Sell,2947振宇五金,"-692","0","692"
第一金,5380,第一金-中壢,0035003300380059,Sell,8358金居,"-678","2713","3391"
第一金,5380,第一金-中壢,0035003300380059,Sell,2464盟立,"-656","138","794"
第一金,5380,第一金-中壢,0035003300380059,Sell,6226光鼎,"-632","19","651"
第一金,5380,第一金-中壢,0035003300380059,Sell,00712復華富時不動產,"-616","0","616"
第一金,5380,第一金-中壢,0035003300380059,Sell,2072世紀風電,"-604","0","604"
第一金,5380,第一金-中壢,0035003300380059,Sell,00713元大台灣高息低波,"-594","12","606"
第一金,5380,第一金-中壢,0035003300380059,Sell,2492華新科,"-563","172","735"
第一金,5380,第一金-中壢,0035003300380059,Sell,0052富邦科技,"-509","574","1083"
第一金,5380,第一金-中壢,0035003300380059,Sell,00642U期元大S＆P石油,"-506","0","506"
