BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Sell,4958臻鼎-KY,"-1252","5320","6572"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2601益航,"-1245","6","1251"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2002中鋼,"-1188","6","1194"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1718中纖,"-1163","189","1352"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2913農林,"-1117","0","1117"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2618長榮航,"-1042","0","1042"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2031新光鋼,"-1000","0","1000"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4979華星光,"-986","5802","6788"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3515華擎,"-976","14","990"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5871中租-KY,"-964","241","1205"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5386青雲,"-874","254","1128"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2412中華電,"-715","3","718"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2377微星,"-702","508","1210"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3706神達,"-625","973","1598"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3189景碩,"-619","1361","1980"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00653L富邦印度正2,"-601","0","601"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3221台嘉碩,"-597","105","702"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00720B元大投資級公司債,"-552","0","552"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1216統一,"-546","0","546"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00751B元大AAA至A公司債,"-528","0","528"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2630亞航,"-500","153","653"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6271同欣電,"-499","171","670"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2207和泰車,"-499","0","499"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2409友達,"-486","3101","3587"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8454富邦媒,"-485","0","485"
