BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Sell,3189景碩,"-2086","13199","15285"
玉山證券,8840,玉山-左營,0038003800340044,Sell,5483中美晶,"-2044","3313","5357"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8086宏捷科,"-2026","115","2141"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00679B元大美債20年,"-1910","54","1964"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2615萬海,"-1856","17","1873"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00981B第一金優選非投債,"-1851","0","1851"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2426鼎元,"-1770","1656","3426"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3665貿聯-KY,"-1722","4667","6389"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2356英業達,"-1696","1173","2869"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1476儒鴻,"-1693","0","1693"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4536拓凱,"-1663","0","1663"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2504國產,"-1637","67","1704"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3357臺慶科,"-1560","201","1761"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3715定穎投控,"-1553","116","1669"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4303信立,"-1530","208","1738"
玉山證券,8840,玉山-左營,0038003800340044,Sell,7828創新服務,"-1415","25","1440"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6197佳必琪,"-1324","613","1937"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00830國泰費城半導體,"-1269","1768","3037"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8222寶一,"-1209","1437","2646"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2540愛山林,"-1140","0","1140"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3450聯鈞,"-1105","5941","7046"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2324仁寶,"-1102","485","1587"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8150南茂,"-1091","1970","3061"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2884玉山金,"-1079","672","1751"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4904遠傳,"-1067","1","1068"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00687B國泰20年美債,"-1064","0","1064"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3005神基,"-1012","7","1019"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2609陽明,"-1006","2124","3130"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2412中華電,"-936","45","981"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4772台特化,"-926","239","1165"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2610華航,"-922","241","1163"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3483力致,"-898","227","1125"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4770上品,"-859","0","859"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6207雷科,"-792","317","1109"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4958臻鼎-KY,"-741","10493","11234"
