BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2317鴻海,"6781","27447","20666"
富邦證券,9600,富邦-建國,9658,Buy,3035智原,"6423","11609","5186"
富邦證券,9600,富邦-建國,9658,Buy,00830國泰費城半導體,"6179","6942","763"
富邦證券,9600,富邦-建國,9658,Buy,7769鴻勁,"6096","6452","356"
富邦證券,9600,富邦-建國,9658,Buy,6515穎崴,"5943","6137","194"
富邦證券,9600,富邦-建國,9658,Buy,3374精材,"5863","7657","1794"
富邦證券,9600,富邦-建國,9658,Buy,0052富邦科技,"5802","7455","1653"
富邦證券,9600,富邦-建國,9658,Buy,3362先進光,"5342","8122","2780"
富邦證券,9600,富邦-建國,9658,Buy,6139亞翔,"4956","4956","0"
富邦證券,9600,富邦-建國,9658,Buy,4979華星光,"4951","31445","26494"
富邦證券,9600,富邦-建國,9658,Buy,2027大成鋼,"4891","5418","527"
富邦證券,9600,富邦-建國,9658,Buy,00929復華台灣科技優息,"4859","4897","38"
富邦證券,9600,富邦-建國,9658,Buy,4916事欣科,"4466","4566","100"
富邦證券,9600,富邦-建國,9658,Buy,006208富邦台50,"4154","8821","4667"
富邦證券,9600,富邦-建國,9658,Buy,3006晶豪科,"4097","4099","2"
富邦證券,9600,富邦-建國,9658,Buy,8150南茂,"3942","5399","1457"
富邦證券,9600,富邦-建國,9658,Buy,3211順達,"3902","4003","101"
富邦證券,9600,富邦-建國,9658,Buy,00662富邦NASDAQ,"3705","3705","0"
富邦證券,9600,富邦-建國,9658,Buy,2382廣達,"3549","6746","3197"
富邦證券,9600,富邦-建國,9658,Buy,00984D主動聯博全球非投,"3484","3504","20"
富邦證券,9600,富邦-建國,9658,Buy,6588東典光電,"3444","4106","662"
富邦證券,9600,富邦-建國,9658,Buy,3402漢科,"3417","3417","0"
富邦證券,9600,富邦-建國,9658,Sell,5439高技,"-95873","1558","97431"
富邦證券,9600,富邦-建國,9658,Sell,2368金像電,"-94677","4377","99054"
富邦證券,9600,富邦-建國,9658,Sell,2303聯電,"-38526","27589","66115"
富邦證券,9600,富邦-建國,9658,Sell,4989榮科,"-24551","2929","27480"
富邦證券,9600,富邦-建國,9658,Sell,1815富喬,"-16896","1471","18367"
富邦證券,9600,富邦-建國,9658,Sell,3189景碩,"-15660","18178","33838"
富邦證券,9600,富邦-建國,9658,Sell,6669緯穎,"-14831","8191","23022"
富邦證券,9600,富邦-建國,9658,Sell,6182合晶,"-14110","2799","16909"
富邦證券,9600,富邦-建國,9658,Sell,6446藥華藥,"-12580","14745","27325"
富邦證券,9600,富邦-建國,9658,Sell,6442光聖,"-12266","434","12700"
富邦證券,9600,富邦-建國,9658,Sell,6213聯茂,"-12224","9661","21885"
富邦證券,9600,富邦-建國,9658,Sell,3665貿聯-KY,"-11697","44467","56164"
富邦證券,9600,富邦-建國,9658,Sell,8046南電,"-11597","32639","44236"
富邦證券,9600,富邦-建國,9658,Sell,8112至上,"-10775","1400","12175"
富邦證券,9600,富邦-建國,9658,Sell,8021尖點,"-10710","9665","20375"
富邦證券,9600,富邦-建國,9658,Sell,2618長榮航,"-10392","2153","12545"
富邦證券,9600,富邦-建國,9658,Sell,4958臻鼎-KY,"-10292","24708","35000"
富邦證券,9600,富邦-建國,9658,Sell,6274台燿,"-10105","7026","17131"
富邦證券,9600,富邦-建國,9658,Sell,2059川湖,"-9633","6003","15636"
富邦證券,9600,富邦-建國,9658,Sell,2882國泰金,"-9215","726","9941"
富邦證券,9600,富邦-建國,9658,Sell,3715定穎投控,"-7971","1161","9132"
富邦證券,9600,富邦-建國,9658,Sell,6505台塑化,"-7904","5542","13446"
富邦證券,9600,富邦-建國,9658,Sell,00981A主動統一台股增長,"-7755","22718","30473"
富邦證券,9600,富邦-建國,9658,Sell,5498凱崴,"-7407","3","7410"
富邦證券,9600,富邦-建國,9658,Sell,2351順德,"-7347","1085","8432"
富邦證券,9600,富邦-建國,9658,Sell,3231緯創,"-7081","19403","26484"
富邦證券,9600,富邦-建國,9658,Sell,3491昇達科,"-6667","326","6993"
富邦證券,9600,富邦-建國,9658,Sell,3293鈊象,"-6412","12","6424"
富邦證券,9600,富邦-建國,9658,Sell,3081聯亞,"-6215","27673","33888"
富邦證券,9600,富邦-建國,9658,Sell,8996高力,"-6017","4362","10379"
富邦證券,9600,富邦-建國,9658,Sell,3443創意,"-5797","10259","16056"
富邦證券,9600,富邦-建國,9658,Sell,4722國精化,"-5683","746","6429"
富邦證券,9600,富邦-建國,9658,Sell,2455全新,"-5619","1927","7546"
富邦證券,9600,富邦-建國,9658,Sell,00891中信關鍵半導體,"-4923","1589","6512"
富邦證券,9600,富邦-建國,9658,Sell,2610華航,"-4380","725","5105"
富邦證券,9600,富邦-建國,9658,Sell,2481強茂,"-4303","4434","8737"
富邦證券,9600,富邦-建國,9658,Sell,5269祥碩,"-4194","3064","7258"
富邦證券,9600,富邦-建國,9658,Sell,3042晶技,"-4150","1088","5238"
富邦證券,9600,富邦-建國,9658,Sell,1216統一,"-4016","616","4632"
富邦證券,9600,富邦-建國,9658,Sell,3706神達,"-3676","982","4658"
富邦證券,9600,富邦-建國,9658,Sell,6488環球晶,"-3596","6353","9949"
富邦證券,9600,富邦-建國,9658,Sell,00991A主動復華未來50,"-3447","5694","9141"
富邦證券,9600,富邦-建國,9658,Sell,3653健策,"-3368","117","3485"
富邦證券,9600,富邦-建國,9658,Sell,6789采鈺,"-3330","3240","6570"
富邦證券,9600,富邦-建國,9658,Sell,00706L期元大S＆P日圓正2,"-3271","0","3271"
富邦證券,9600,富邦-建國,9658,Sell,4540全球傳動,"-3135","289","3424"
富邦證券,9600,富邦-建國,9658,Sell,3563牧德,"-3111","104","3215"
富邦證券,9600,富邦-建國,9658,Sell,00937B群益ESG投等債20,"-3065","369","3434"
富邦證券,9600,富邦-建國,9658,Sell,2379瑞昱,"-3039","3679","6718"
富邦證券,9600,富邦-建國,9658,Sell,2376技嘉,"-2969","1996","4965"
