BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Sell,2637慧洋-KY,"-4348","174","4522"
國泰證券,8880,國泰-台中,8882,Sell,2207和泰車,"-4018","45","4063"
國泰證券,8880,國泰-台中,8882,Sell,2801彰銀,"-3957","277","4234"
國泰證券,8880,國泰-台中,8882,Sell,1101台泥,"-3879","2078","5957"
國泰證券,8880,國泰-台中,8882,Sell,6147頎邦,"-3700","12462","16162"
國泰證券,8880,國泰-台中,8882,Sell,1810和成,"-3664","4113","7777"
國泰證券,8880,國泰-台中,8882,Sell,4979華星光,"-3643","113674","117317"
國泰證券,8880,國泰-台中,8882,Sell,2618長榮航,"-3540","3998","7538"
國泰證券,8880,國泰-台中,8882,Sell,2395研華,"-3504","1410","4914"
國泰證券,8880,國泰-台中,8882,Sell,8932智通*,"-3483","2956","6439"
國泰證券,8880,國泰-台中,8882,Sell,6505台塑化,"-3476","8301","11777"
國泰證券,8880,國泰-台中,8882,Sell,2409友達,"-3371","17587","20958"
國泰證券,8880,國泰-台中,8882,Sell,1102亞泥,"-3339","60","3399"
國泰證券,8880,國泰-台中,8882,Sell,4958臻鼎-KY,"-3334","68731","72065"
國泰證券,8880,國泰-台中,8882,Sell,8064東捷,"-3253","756","4009"
國泰證券,8880,國泰-台中,8882,Sell,00720B元大投資級公司債,"-3032","25","3057"
國泰證券,8880,國泰-台中,8882,Sell,2543皇昌,"-3009","194","3203"
國泰證券,8880,國泰-台中,8882,Sell,4919新唐,"-2918","948","3866"
國泰證券,8880,國泰-台中,8882,Sell,2360致茂,"-2881","10722","13603"
國泰證券,8880,國泰-台中,8882,Sell,2912統一超,"-2854","291","3145"
國泰證券,8880,國泰-台中,8882,Sell,8155博智,"-2844","1193","4037"
國泰證券,8880,國泰-台中,8882,Sell,2368金像電,"-2667","14321","16988"
國泰證券,8880,國泰-台中,8882,Sell,3005神基,"-2626","360","2986"
國泰證券,8880,國泰-台中,8882,Sell,5871中租-KY,"-2610","413","3023"
國泰證券,8880,國泰-台中,8882,Sell,3416融程電,"-2494","26","2520"
國泰證券,8880,國泰-台中,8882,Sell,3034聯詠,"-2459","2238","4697"
國泰證券,8880,國泰-台中,8882,Sell,00663L國泰臺灣加權正2,"-2441","26947","29388"
