BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2332友訊,"1831","5057","3226"
元大證券,9800,元大-士林,003900380031006a,Buy,3362先進光,"1812","4128","2316"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"1812","6719","4907"
元大證券,9800,元大-士林,003900380031006a,Buy,1503士電,"1729","1768","39"
元大證券,9800,元大-士林,003900380031006a,Buy,1717長興,"1676","1796","120"
元大證券,9800,元大-士林,003900380031006a,Buy,006208富邦台50,"1637","1653","16"
元大證券,9800,元大-士林,003900380031006a,Buy,1301台塑,"1628","5145","3517"
元大證券,9800,元大-士林,003900380031006a,Buy,2368金像電,"1628","1673","45"
元大證券,9800,元大-士林,003900380031006a,Buy,4979華星光,"1577","8146","6569"
元大證券,9800,元大-士林,003900380031006a,Buy,2420新巨,"1560","1560","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8039台虹,"1556","1556","0"
元大證券,9800,元大-士林,003900380031006a,Sell,2327國巨*,"-83626","12724","96350"
元大證券,9800,元大-士林,003900380031006a,Sell,2337旺宏,"-43327","3915","47242"
元大證券,9800,元大-士林,003900380031006a,Sell,8046南電,"-36347","5304","41651"
元大證券,9800,元大-士林,003900380031006a,Sell,1303南亞,"-29691","4289","33980"
元大證券,9800,元大-士林,003900380031006a,Sell,7792安葆,"-20591","0","20591"
元大證券,9800,元大-士林,003900380031006a,Sell,3443創意,"-14571","222","14793"
元大證券,9800,元大-士林,003900380031006a,Sell,3481群創,"-8109","11996","20105"
元大證券,9800,元大-士林,003900380031006a,Sell,6672騰輝電子-KY,"-7856","464","8320"
元大證券,9800,元大-士林,003900380031006a,Sell,3105穩懋,"-6469","3134","9603"
元大證券,9800,元大-士林,003900380031006a,Sell,8438昶昕,"-5921","119","6040"
元大證券,9800,元大-士林,003900380031006a,Sell,3231緯創,"-5609","8878","14487"
元大證券,9800,元大-士林,003900380031006a,Sell,6197佳必琪,"-3869","605","4474"
元大證券,9800,元大-士林,003900380031006a,Sell,00679B元大美債20年,"-3390","22","3412"
元大證券,9800,元大-士林,003900380031006a,Sell,1101台泥,"-3178","177","3355"
元大證券,9800,元大-士林,003900380031006a,Sell,2313華通,"-2481","3692","6173"
元大證券,9800,元大-士林,003900380031006a,Sell,00961FT臺灣永續高息,"-2447","25","2472"
元大證券,9800,元大-士林,003900380031006a,Sell,3131弘塑,"-2232","5443","7675"
元大證券,9800,元大-士林,003900380031006a,Sell,3017奇鋐,"-2222","223","2445"
元大證券,9800,元大-士林,003900380031006a,Sell,2455全新,"-2122","610","2732"
元大證券,9800,元大-士林,003900380031006a,Sell,2885元大金,"-1877","92","1969"
元大證券,9800,元大-士林,003900380031006a,Sell,2615萬海,"-1857","0","1857"
元大證券,9800,元大-士林,003900380031006a,Sell,2618長榮航,"-1564","551","2115"
元大證券,9800,元大-士林,003900380031006a,Sell,3673TPK-KY,"-1539","116","1655"
元大證券,9800,元大-士林,003900380031006a,Sell,6214精誠,"-1496","85","1581"
元大證券,9800,元大-士林,003900380031006a,Sell,2379瑞昱,"-1458","29","1487"
元大證券,9800,元大-士林,003900380031006a,Sell,8155博智,"-1417","0","1417"
元大證券,9800,元大-士林,003900380031006a,Sell,6919康霈*,"-1395","100","1495"
元大證券,9800,元大-士林,003900380031006a,Sell,5607遠雄港,"-1345","0","1345"
元大證券,9800,元大-士林,003900380031006a,Sell,2634漢翔,"-1293","4319","5612"
元大證券,9800,元大-士林,003900380031006a,Sell,00687B國泰20年美債,"-1288","0","1288"
元大證券,9800,元大-士林,003900380031006a,Sell,6207雷科,"-1235","102","1337"
元大證券,9800,元大-士林,003900380031006a,Sell,4991環宇-KY,"-1122","462","1584"
元大證券,9800,元大-士林,003900380031006a,Sell,2409友達,"-1086","1449","2535"
元大證券,9800,元大-士林,003900380031006a,Sell,2412中華電,"-1067","0","1067"
元大證券,9800,元大-士林,003900380031006a,Sell,00753L中信中國50正2,"-991","0","991"
元大證券,9800,元大-士林,003900380031006a,Sell,2610華航,"-969","175","1144"
元大證券,9800,元大-士林,003900380031006a,Sell,8358金居,"-967","778","1745"
元大證券,9800,元大-士林,003900380031006a,Sell,2492華新科,"-958","22","980"
元大證券,9800,元大-士林,003900380031006a,Sell,00665L富邦恒生國企正2,"-953","0","953"
元大證券,9800,元大-士林,003900380031006a,Sell,8210勤誠,"-934","1168","2102"
元大證券,9800,元大-士林,003900380031006a,Sell,5483中美晶,"-890","2411","3301"
元大證券,9800,元大-士林,003900380031006a,Sell,2474可成,"-886","39","925"
元大證券,9800,元大-士林,003900380031006a,Sell,2887台新新光金,"-873","109","982"
元大證券,9800,元大-士林,003900380031006a,Sell,2395研華,"-856","8","864"
元大證券,9800,元大-士林,003900380031006a,Sell,00865B國泰US短期公債,"-840","0","840"
元大證券,9800,元大-士林,003900380031006a,Sell,6781AES-KY,"-837","1029","1866"
元大證券,9800,元大-士林,003900380031006a,Sell,2890永豐金,"-817","1","818"
元大證券,9800,元大-士林,003900380031006a,Sell,6187萬潤,"-814","1301","2115"
元大證券,9800,元大-士林,003900380031006a,Sell,4532瑞智,"-765","24","789"
元大證券,9800,元大-士林,003900380031006a,Sell,5904寶雅,"-738","1371","2109"
