BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2317鴻海,"1350","4251","2901"
聯邦商銀,8580,聯邦-興中,8587,Buy,3711日月光投控,"1326","1468","142"
聯邦商銀,8580,聯邦-興中,8587,Buy,3189景碩,"1319","2654","1335"
聯邦商銀,8580,聯邦-興中,8587,Buy,0052富邦科技,"1297","1303","6"
聯邦商銀,8580,聯邦-興中,8587,Buy,6770力積電,"1266","1603","337"
聯邦商銀,8580,聯邦-興中,8587,Buy,00408A主動第一金優股息,"1151","1151","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00670L富邦NASDAQ正2,"1089","1089","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,009816凱基台灣TOP50,"1082","1096","14"
聯邦商銀,8580,聯邦-興中,8587,Buy,6274台燿,"1049","1291","242"
聯邦商銀,8580,聯邦-興中,8587,Buy,8996高力,"989","989","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8112至上,"952","952","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1303南亞,"936","954","18"
聯邦商銀,8580,聯邦-興中,8587,Buy,00407A主動凱基台灣,"881","1051","170"
聯邦商銀,8580,聯邦-興中,8587,Buy,006208富邦台50,"881","881","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00919群益台灣精選高息,"790","812","22"
聯邦商銀,8580,聯邦-興中,8587,Buy,3006晶豪科,"770","770","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2337旺宏,"715","715","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4541晟田,"710","1812","1102"
聯邦商銀,8580,聯邦-興中,8587,Buy,00891中信關鍵半導體,"688","688","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3105穩懋,"678","2701","2023"
聯邦商銀,8580,聯邦-興中,8587,Buy,1519華城,"672","727","55"
聯邦商銀,8580,聯邦-興中,8587,Buy,5483中美晶,"630","630","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1301台塑,"592","949","357"
聯邦商銀,8580,聯邦-興中,8587,Buy,00405A主動富邦台灣龍耀,"566","566","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00406A主動中信台灣收益,"541","541","0"
聯邦商銀,8580,聯邦-興中,8587,Sell,3088艾訊,"-8069","2801","10870"
聯邦商銀,8580,聯邦-興中,8587,Sell,5386青雲,"-7358","0","7358"
聯邦商銀,8580,聯邦-興中,8587,Sell,8046南電,"-5814","7111","12925"
聯邦商銀,8580,聯邦-興中,8587,Sell,6669緯穎,"-5319","21636","26955"
聯邦商銀,8580,聯邦-興中,8587,Sell,3481群創,"-3731","10585","14316"
聯邦商銀,8580,聯邦-興中,8587,Sell,1101台泥,"-3599","172","3771"
聯邦商銀,8580,聯邦-興中,8587,Sell,2633台灣高鐵,"-3060","519","3579"
聯邦商銀,8580,聯邦-興中,8587,Sell,4979華星光,"-1327","3082","4409"
聯邦商銀,8580,聯邦-興中,8587,Sell,6147頎邦,"-1305","1145","2450"
聯邦商銀,8580,聯邦-興中,8587,Sell,2505國揚,"-1212","0","1212"
聯邦商銀,8580,聯邦-興中,8587,Sell,009825聯邦美國金融創新,"-1172","98","1270"
聯邦商銀,8580,聯邦-興中,8587,Sell,2382廣達,"-1128","677","1805"
聯邦商銀,8580,聯邦-興中,8587,Sell,8033雷虎,"-1053","0","1053"
聯邦商銀,8580,聯邦-興中,8587,Sell,4958臻鼎-KY,"-934","1641","2575"
聯邦商銀,8580,聯邦-興中,8587,Sell,4919新唐,"-847","121","968"
聯邦商銀,8580,聯邦-興中,8587,Sell,3362先進光,"-817","334","1151"
聯邦商銀,8580,聯邦-興中,8587,Sell,2329華泰,"-780","168","948"
聯邦商銀,8580,聯邦-興中,8587,Sell,4989榮科,"-774","0","774"
聯邦商銀,8580,聯邦-興中,8587,Sell,2355敬鵬,"-760","0","760"
聯邦商銀,8580,聯邦-興中,8587,Sell,2368金像電,"-737","72","809"
聯邦商銀,8580,聯邦-興中,8587,Sell,3055蔚華科,"-568","7","575"
聯邦商銀,8580,聯邦-興中,8587,Sell,00663L國泰臺灣加權正2,"-540","351","891"
聯邦商銀,8580,聯邦-興中,8587,Sell,00632R元大台灣50反1,"-510","154","664"
聯邦商銀,8580,聯邦-興中,8587,Sell,3406玉晶光,"-434","49","483"
聯邦商銀,8580,聯邦-興中,8587,Sell,2618長榮航,"-421","43","464"
聯邦商銀,8580,聯邦-興中,8587,Sell,3317尼克森,"-401","0","401"
聯邦商銀,8580,聯邦-興中,8587,Sell,2610華航,"-364","1216","1580"
聯邦商銀,8580,聯邦-興中,8587,Sell,1591駿吉-KY,"-362","381","743"
聯邦商銀,8580,聯邦-興中,8587,Sell,2375凱美,"-358","0","358"
聯邦商銀,8580,聯邦-興中,8587,Sell,00687B國泰20年美債,"-336","0","336"
聯邦商銀,8580,聯邦-興中,8587,Sell,6903巨漢,"-319","0","319"
聯邦商銀,8580,聯邦-興中,8587,Sell,2605新興,"-310","0","310"
聯邦商銀,8580,聯邦-興中,8587,Sell,3374精材,"-309","2","311"
聯邦商銀,8580,聯邦-興中,8587,Sell,8341日友,"-306","0","306"
聯邦商銀,8580,聯邦-興中,8587,Sell,3576聯合再生,"-258","0","258"
聯邦商銀,8580,聯邦-興中,8587,Sell,00885富邦越南,"-257","0","257"
聯邦商銀,8580,聯邦-興中,8587,Sell,3520華盈,"-253","0","253"
聯邦商銀,8580,聯邦-興中,8587,Sell,6725矽科宏晟,"-253","27","280"
聯邦商銀,8580,聯邦-興中,8587,Sell,1326台化,"-245","123","368"
聯邦商銀,8580,聯邦-興中,8587,Sell,3293鈊象,"-238","0","238"
聯邦商銀,8580,聯邦-興中,8587,Sell,00929復華台灣科技優息,"-231","533","764"
聯邦商銀,8580,聯邦-興中,8587,Sell,6505台塑化,"-226","0","226"
聯邦商銀,8580,聯邦-興中,8587,Sell,3081聯亞,"-219","143","362"
聯邦商銀,8580,聯邦-興中,8587,Sell,1309台達化,"-218","283","501"
聯邦商銀,8580,聯邦-興中,8587,Sell,2484希華,"-215","1460","1675"
聯邦商銀,8580,聯邦-興中,8587,Sell,5269祥碩,"-215","0","215"
聯邦商銀,8580,聯邦-興中,8587,Sell,2481強茂,"-211","170","381"
聯邦商銀,8580,聯邦-興中,8587,Sell,00692富邦公司治理,"-207","45","252"
聯邦商銀,8580,聯邦-興中,8587,Sell,6290良維,"-206","11","217"
聯邦商銀,8580,聯邦-興中,8587,Sell,3376新日興,"-181","0","181"
