BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3529力旺,"-2240","50","2290"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4770上品,"-2170","0","2170"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6213聯茂,"-2048","7324","9372"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6781AES-KY,"-1868","937","2805"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6782視陽,"-1818","0","1818"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6789采鈺,"-1789","0","1789"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6640均華,"-1759","1","1760"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6174安碁,"-1656","84","1740"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2357華碩,"-1601","98","1699"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3455由田,"-1573","0","1573"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4953緯軟,"-1556","0","1556"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00937B群益ESG投等債20,"-1498","84","1582"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6869雲豹能源,"-1470","533","2003"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3162精確,"-1417","121","1538"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,9939宏全,"-1293","7","1300"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5439高技,"-1280","0","1280"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00891中信關鍵半導體,"-1262","1086","2348"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6206飛捷,"-1251","0","1251"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8261富鼎,"-1183","411","1594"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1519華城,"-1164","940","2104"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6579研揚,"-1135","815","1950"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00679B元大美債20年,"-1113","138","1251"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2646星宇航空,"-1063","22","1085"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8478東哥遊艇,"-1058","0","1058"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1301台塑,"-1043","1323","2366"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2892第一金,"-1027","34","1061"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2481強茂,"-1011","385","1396"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1514亞力,"-996","121","1117"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6451訊芯-KY,"-953","193","1146"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6284佳邦,"-810","74","884"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5347世界,"-798","1154","1952"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00712復華富時不動產,"-775","106","881"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2368金像電,"-758","9355","10113"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00948B中信優息投資級債,"-749","0","749"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8033雷虎,"-718","0","718"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2404漢唐,"-694","346","1040"
