BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,9904寶成,"1028","1028","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2486一詮,"995","3211","2216"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8150南茂,"904","1448","544"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2236百達-KY,"889","889","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6191精成科,"820","820","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2449京元電子,"809","1629","820"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00400A主動國泰動能高息,"794","795","1"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5439高技,"779","1042","263"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6505台塑化,"774","1882","1108"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6217中探針,"-51525","0","51525"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5269祥碩,"-14955","1365","16320"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2493揚博,"-11400","176","11576"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00663L國泰臺灣加權正2,"-6952","0","6952"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3026禾伸堂,"-6725","12197","18922"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3653健策,"-5888","0","5888"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3006晶豪科,"-5758","21584","27342"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3189景碩,"-3551","23113","26664"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2887台新新光金,"-3411","910","4321"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2481強茂,"-3303","6050","9353"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3481群創,"-3205","7243","10448"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1303南亞,"-2911","4053","6964"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2881富邦金,"-2674","149","2823"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3563牧德,"-2663","2013","4676"
群益金鼎,9100,群益金鼎-西松,9136,Sell,009816凱基台灣TOP50,"-2541","248","2789"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2327國巨*,"-2499","25829","28328"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2883凱基金,"-2452","0","2452"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2408南亞科,"-2445","7903","10348"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6005群益證,"-2102","0","2102"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6442光聖,"-2064","5529","7593"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2368金像電,"-1970","2303","4273"
群益金鼎,9100,群益金鼎-西松,9136,Sell,7788松川精密,"-1909","1588","3497"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6173信昌電,"-1668","1736","3404"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6739竹陞科技,"-1340","0","1340"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3702大聯大,"-1326","0","1326"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2363矽統,"-1278","0","1278"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2301光寶科,"-1225","2882","4107"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2059川湖,"-1218","38","1256"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6257矽格,"-1207","1006","2213"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3264欣銓,"-1107","3798","4905"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3034聯詠,"-1093","3","1096"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3680家登,"-1035","55","1090"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6456GIS-KY,"-1022","1","1023"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6291沛亨,"-997","994","1991"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3587閎康,"-977","243","1220"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8111立碁,"-878","289","1167"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8227巨有科技,"-873","424","1297"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8039台虹,"-860","3096","3956"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00922國泰台灣領袖50,"-854","0","854"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2344華邦電,"-854","7994","8848"
群益金鼎,9100,群益金鼎-西松,9136,Sell,0056元大高股息,"-845","280","1125"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4908前鼎,"-770","2574","3344"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3441聯一光,"-710","9078","9788"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5347世界,"-698","156","854"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1109信大,"-672","0","672"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2377微星,"-636","8334","8970"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3443創意,"-633","434","1067"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2353宏碁,"-627","63","690"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6861睿生光電,"-612","0","612"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2337旺宏,"-612","752","1364"
