BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,3374精材,"684","769","85"
統一,5850,統一-平鎮,0035003800350067,Buy,00685L群益臺灣加權正2,"643","643","0"
統一,5850,統一-平鎮,0035003800350067,Buy,7788松川精密,"638","948","310"
統一,5850,統一-平鎮,0035003800350067,Buy,6584南俊國際,"631","631","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00887永豐中國科技50大,"627","627","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6197佳必琪,"601","601","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2467志聖,"572","572","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3680家登,"571","596","25"
統一,5850,統一-平鎮,0035003800350067,Buy,6147頎邦,"531","1562","1031"
統一,5850,統一-平鎮,0035003800350067,Sell,2408南亞科,"-9171","5225","14396"
統一,5850,統一-平鎮,0035003800350067,Sell,3443創意,"-7379","0","7379"
統一,5850,統一-平鎮,0035003800350067,Sell,6770力積電,"-6723","2049","8772"
統一,5850,統一-平鎮,0035003800350067,Sell,6239力成,"-6198","4119","10317"
統一,5850,統一-平鎮,0035003800350067,Sell,1303南亞,"-5839","3450","9289"
統一,5850,統一-平鎮,0035003800350067,Sell,3189景碩,"-5481","132","5613"
統一,5850,統一-平鎮,0035003800350067,Sell,3661世芯-KY,"-4185","4046","8231"
統一,5850,統一-平鎮,0035003800350067,Sell,6257矽格,"-4106","1981","6087"
統一,5850,統一-平鎮,0035003800350067,Sell,6669緯穎,"-3395","1315","4710"
統一,5850,統一-平鎮,0035003800350067,Sell,3702大聯大,"-3288","0","3288"
統一,5850,統一-平鎮,0035003800350067,Sell,2634漢翔,"-2956","837","3793"
統一,5850,統一-平鎮,0035003800350067,Sell,8299群聯,"-2485","470","2955"
統一,5850,統一-平鎮,0035003800350067,Sell,6139亞翔,"-2172","51","2223"
統一,5850,統一-平鎮,0035003800350067,Sell,6173信昌電,"-1690","1109","2799"
統一,5850,統一-平鎮,0035003800350067,Sell,3441聯一光,"-1503","559","2062"
統一,5850,統一-平鎮,0035003800350067,Sell,6505台塑化,"-1422","1102","2524"
統一,5850,統一-平鎮,0035003800350067,Sell,2449京元電子,"-1326","1659","2985"
統一,5850,統一-平鎮,0035003800350067,Sell,1815富喬,"-1279","761","2040"
統一,5850,統一-平鎮,0035003800350067,Sell,2882國泰金,"-1214","0","1214"
統一,5850,統一-平鎮,0035003800350067,Sell,00403A主動統一升級50,"-1135","354","1489"
統一,5850,統一-平鎮,0035003800350067,Sell,6274台燿,"-1126","244","1370"
統一,5850,統一-平鎮,0035003800350067,Sell,6213聯茂,"-1111","4040","5151"
統一,5850,統一-平鎮,0035003800350067,Sell,00637L元大滬深300正2,"-1089","0","1089"
統一,5850,統一-平鎮,0035003800350067,Sell,2337旺宏,"-1061","160","1221"
統一,5850,統一-平鎮,0035003800350067,Sell,2883凱基金,"-1038","0","1038"
統一,5850,統一-平鎮,0035003800350067,Sell,4541晟田,"-1008","0","1008"
統一,5850,統一-平鎮,0035003800350067,Sell,3264欣銓,"-1000","482","1482"
統一,5850,統一-平鎮,0035003800350067,Sell,2305全友,"-941","0","941"
統一,5850,統一-平鎮,0035003800350067,Sell,8210勤誠,"-910","0","910"
統一,5850,統一-平鎮,0035003800350067,Sell,6451訊芯-KY,"-861","429","1290"
統一,5850,統一-平鎮,0035003800350067,Sell,3026禾伸堂,"-816","53","869"
統一,5850,統一-平鎮,0035003800350067,Sell,2855統一證,"-779","0","779"
統一,5850,統一-平鎮,0035003800350067,Sell,4908前鼎,"-691","1014","1705"
統一,5850,統一-平鎮,0035003800350067,Sell,1721國慶科技,"-668","0","668"
統一,5850,統一-平鎮,0035003800350067,Sell,3163波若威,"-644","772","1416"
統一,5850,統一-平鎮,0035003800350067,Sell,3711日月光投控,"-616","905","1521"
統一,5850,統一-平鎮,0035003800350067,Sell,0056元大高股息,"-562","50","612"
統一,5850,統一-平鎮,0035003800350067,Sell,1813寶利徠,"-503","11","514"
統一,5850,統一-平鎮,0035003800350067,Sell,6291沛亨,"-496","0","496"
統一,5850,統一-平鎮,0035003800350067,Sell,6945圓祥生技,"-493","0","493"
統一,5850,統一-平鎮,0035003800350067,Sell,6209今國光,"-479","80","559"
統一,5850,統一-平鎮,0035003800350067,Sell,00927群益半導體收益,"-414","0","414"
統一,5850,統一-平鎮,0035003800350067,Sell,3706神達,"-407","328","735"
統一,5850,統一-平鎮,0035003800350067,Sell,6425易發,"-389","0","389"
統一,5850,統一-平鎮,0035003800350067,Sell,3498陽程,"-386","0","386"
統一,5850,統一-平鎮,0035003800350067,Sell,4722國精化,"-379","189","568"
統一,5850,統一-平鎮,0035003800350067,Sell,2328廣宇,"-370","0","370"
統一,5850,統一-平鎮,0035003800350067,Sell,2884玉山金,"-368","1072","1440"
統一,5850,統一-平鎮,0035003800350067,Sell,6153嘉聯益,"-348","0","348"
統一,5850,統一-平鎮,0035003800350067,Sell,2436偉詮電,"-346","70","416"
