BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,009816凱基台灣TOP50,"1486","1486","0"
宏遠證券,1260,宏遠證券,1260,Buy,3481群創,"1368","5222","3854"
宏遠證券,1260,宏遠證券,1260,Buy,3715定穎投控,"1268","1395","127"
宏遠證券,1260,宏遠證券,1260,Buy,3532台勝科,"1239","1656","417"
宏遠證券,1260,宏遠證券,1260,Buy,6415矽力*-KY,"1228","1228","0"
宏遠證券,1260,宏遠證券,1260,Buy,5498凱崴,"1163","1163","0"
宏遠證券,1260,宏遠證券,1260,Buy,8028昇陽半導體,"1153","1153","0"
宏遠證券,1260,宏遠證券,1260,Buy,2637慧洋-KY,"1114","1619","505"
宏遠證券,1260,宏遠證券,1260,Buy,2382廣達,"1084","1084","0"
宏遠證券,1260,宏遠證券,1260,Buy,8027鈦昇,"1049","1222","173"
宏遠證券,1260,宏遠證券,1260,Buy,3006晶豪科,"920","4670","3750"
宏遠證券,1260,宏遠證券,1260,Sell,3450聯鈞,"-211011","0","211011"
宏遠證券,1260,宏遠證券,1260,Sell,6531愛普*,"-161887","11965","173852"
宏遠證券,1260,宏遠證券,1260,Sell,2454聯發科,"-110470","6585","117055"
宏遠證券,1260,宏遠證券,1260,Sell,2303聯電,"-110364","15474","125838"
宏遠證券,1260,宏遠證券,1260,Sell,2308台達電,"-96697","18512","115209"
宏遠證券,1260,宏遠證券,1260,Sell,2313華通,"-66745","2476","69221"
宏遠證券,1260,宏遠證券,1260,Sell,8996高力,"-44538","4031","48569"
宏遠證券,1260,宏遠證券,1260,Sell,3443創意,"-42425","12","42437"
宏遠證券,1260,宏遠證券,1260,Sell,3711日月光投控,"-34967","2565","37532"
宏遠證券,1260,宏遠證券,1260,Sell,6147頎邦,"-25474","19450","44924"
宏遠證券,1260,宏遠證券,1260,Sell,2338光罩,"-19173","0","19173"
宏遠證券,1260,宏遠證券,1260,Sell,6269台郡,"-11719","871","12590"
宏遠證券,1260,宏遠證券,1260,Sell,6510精測,"-10935","0","10935"
宏遠證券,1260,宏遠證券,1260,Sell,2474可成,"-10260","0","10260"
宏遠證券,1260,宏遠證券,1260,Sell,8932智通*,"-9265","0","9265"
宏遠證券,1260,宏遠證券,1260,Sell,3693營邦,"-8798","773","9571"
宏遠證券,1260,宏遠證券,1260,Sell,6919康霈*,"-8441","414","8855"
宏遠證券,1260,宏遠證券,1260,Sell,6173信昌電,"-8125","894","9019"
宏遠證券,1260,宏遠證券,1260,Sell,6739竹陞科技,"-8052","0","8052"
宏遠證券,1260,宏遠證券,1260,Sell,3045台灣大,"-7616","0","7616"
宏遠證券,1260,宏遠證券,1260,Sell,3131弘塑,"-7464","0","7464"
宏遠證券,1260,宏遠證券,1260,Sell,2449京元電子,"-7097","1621","8718"
宏遠證券,1260,宏遠證券,1260,Sell,3008大立光,"-6716","148","6864"
宏遠證券,1260,宏遠證券,1260,Sell,5289宜鼎,"-4046","4117","8163"
宏遠證券,1260,宏遠證券,1260,Sell,1303南亞,"-3371","2662","6033"
宏遠證券,1260,宏遠證券,1260,Sell,5483中美晶,"-3018","895","3913"
宏遠證券,1260,宏遠證券,1260,Sell,0050元大台灣50,"-3004","5815","8819"
宏遠證券,1260,宏遠證券,1260,Sell,6284佳邦,"-2910","0","2910"
宏遠證券,1260,宏遠證券,1260,Sell,8299群聯,"-2735","4203","6938"
宏遠證券,1260,宏遠證券,1260,Sell,3491昇達科,"-2716","1394","4110"
宏遠證券,1260,宏遠證券,1260,Sell,4908前鼎,"-2625","1757","4382"
宏遠證券,1260,宏遠證券,1260,Sell,2492華新科,"-2577","2506","5083"
宏遠證券,1260,宏遠證券,1260,Sell,7825和亞智慧,"-2369","106","2475"
宏遠證券,1260,宏遠證券,1260,Sell,2489瑞軒,"-2267","39","2306"
宏遠證券,1260,宏遠證券,1260,Sell,3691碩禾,"-2238","0","2238"
宏遠證券,1260,宏遠證券,1260,Sell,6805富世達,"-2190","0","2190"
宏遠證券,1260,宏遠證券,1260,Sell,6274台燿,"-2164","1946","4110"
宏遠證券,1260,宏遠證券,1260,Sell,3665貿聯-KY,"-2117","2","2119"
宏遠證券,1260,宏遠證券,1260,Sell,6491晶碩,"-1842","0","1842"
宏遠證券,1260,宏遠證券,1260,Sell,9934成霖,"-1827","203","2030"
宏遠證券,1260,宏遠證券,1260,Sell,1710東聯,"-1588","0","1588"
宏遠證券,1260,宏遠證券,1260,Sell,1519華城,"-1463","714","2177"
宏遠證券,1260,宏遠證券,1260,Sell,3324雙鴻,"-1450","2780","4230"
宏遠證券,1260,宏遠證券,1260,Sell,7749意騰-KY,"-1421","0","1421"
宏遠證券,1260,宏遠證券,1260,Sell,2887台新新光金,"-1223","42","1265"
宏遠證券,1260,宏遠證券,1260,Sell,2305全友,"-1197","73","1270"
宏遠證券,1260,宏遠證券,1260,Sell,6442光聖,"-1124","9206","10330"
宏遠證券,1260,宏遠證券,1260,Sell,2481強茂,"-1112","2331","3443"
宏遠證券,1260,宏遠證券,1260,Sell,3362先進光,"-1098","368","1466"
宏遠證券,1260,宏遠證券,1260,Sell,3034聯詠,"-1084","0","1084"
