BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4966譜瑞-KY,"-1082","0","1082"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2376技嘉,"-1032","0","1032"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3450聯鈞,"-1029","530","1559"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6861睿生光電,"-994","204","1198"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00988B玉山嚴選非投債,"-968","0","968"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6426統新,"-950","306","1256"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3042晶技,"-924","3484","4408"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3029零壹,"-902","0","902"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2345智邦,"-824","2057","2881"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4908前鼎,"-810","748","1558"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1303南亞,"-742","1677","2419"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8028昇陽半導體,"-678","11","689"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3711日月光投控,"-639","1384","2023"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5386青雲,"-637","0","637"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4971IET-KY,"-605","0","605"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3376新日興,"-603","1926","2529"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3443創意,"-603","0","603"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6598ABC-KY,"-586","0","586"
