BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Sell,7751竑騰,"-4510","75","4585"
富邦證券,9600,富邦-板橋,9655,Sell,3006晶豪科,"-4386","14489","18875"
富邦證券,9600,富邦-板橋,9655,Sell,3374精材,"-4308","1067","5375"
富邦證券,9600,富邦-板橋,9655,Sell,6257矽格,"-4079","6151","10230"
富邦證券,9600,富邦-板橋,9655,Sell,2327國巨*,"-3968","34173","38141"
富邦證券,9600,富邦-板橋,9655,Sell,4991環宇-KY,"-3917","1578","5495"
富邦證券,9600,富邦-板橋,9655,Sell,3455由田,"-3895","259","4154"
富邦證券,9600,富邦-板橋,9655,Sell,3661世芯-KY,"-3869","9689","13558"
富邦證券,9600,富邦-板橋,9655,Sell,4908前鼎,"-3826","8423","12249"
富邦證券,9600,富邦-板橋,9655,Sell,3707漢磊,"-3563","736","4299"
富邦證券,9600,富邦-板橋,9655,Sell,3090日電貿,"-3476","1350","4826"
富邦證券,9600,富邦-板橋,9655,Sell,3016嘉晶,"-3386","1126","4512"
富邦證券,9600,富邦-板橋,9655,Sell,2489瑞軒,"-3200","349","3549"
富邦證券,9600,富邦-板橋,9655,Sell,3702大聯大,"-2925","762","3687"
富邦證券,9600,富邦-板橋,9655,Sell,00720B元大投資級公司債,"-2825","69","2894"
富邦證券,9600,富邦-板橋,9655,Sell,7610聯友金屬-創,"-2727","1265","3992"
富邦證券,9600,富邦-板橋,9655,Sell,6715嘉基,"-2708","425","3133"
富邦證券,9600,富邦-板橋,9655,Sell,2363矽統,"-2647","158","2805"
富邦證券,9600,富邦-板橋,9655,Sell,00881國泰台灣科技龍頭,"-2633","3261","5894"
富邦證券,9600,富邦-板橋,9655,Sell,3450聯鈞,"-2623","1656","4279"
富邦證券,9600,富邦-板橋,9655,Sell,3026禾伸堂,"-2608","27386","29994"
富邦證券,9600,富邦-板橋,9655,Sell,7799禾榮科,"-2553","0","2553"
富邦證券,9600,富邦-板橋,9655,Sell,3324雙鴻,"-2421","0","2421"
富邦證券,9600,富邦-板橋,9655,Sell,2472立隆電,"-2280","98","2378"
富邦證券,9600,富邦-板橋,9655,Sell,2455全新,"-2130","11","2141"
富邦證券,9600,富邦-板橋,9655,Sell,7769鴻勁,"-2046","513","2559"
富邦證券,9600,富邦-板橋,9655,Sell,6531愛普*,"-2045","5136","7181"
富邦證券,9600,富邦-板橋,9655,Sell,7810捷創科技,"-1998","0","1998"
