BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6139亞翔,"1476","2981","1505"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00918大華優利高填息30,"1443","1902","459"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6446藥華藥,"1335","1335","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6147頎邦,"1294","2373","1079"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"1237","7242","6005"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6217中探針,"1204","1204","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2460建通,"1158","1158","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3211順達,"1136","1871","735"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2615萬海,"1112","1664","552"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6547高端疫苗,"1061","1061","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2377微星,"1044","1342","298"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6291沛亨,"995","1490","495"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"983","1574","591"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00984D主動聯博全球非投,"982","982","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2301光寶科,"891","1470","579"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1519華城,"797","797","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5439高技,"771","1032","261"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3229晟鈦,"766","766","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6716應廣,"725","725","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2049上銀,"724","724","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3042晶技,"714","1062","348"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5483中美晶,"711","715","4"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4971IET-KY,"613","613","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,7711永擎,"592","592","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6584南俊國際,"552","2257","1705"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4977眾達-KY,"527","527","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2458義隆,"514","514","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3044健鼎,"504","504","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4958臻鼎-KY,"493","3035","2542"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2454聯發科,"-69401","383","69784"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4979華星光,"-8292","1823","10115"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3189景碩,"-6913","6571","13484"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3006晶豪科,"-6432","3760","10192"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3443創意,"-6102","100","6202"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8299群聯,"-5390","845","6235"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2449京元電子,"-5264","298","5562"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6239力成,"-4538","321","4859"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1303南亞,"-4123","4633","8756"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6416瑞祺電通,"-3749","0","3749"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6274台燿,"-2709","1518","4227"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3374精材,"-2458","497","2955"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3026禾伸堂,"-2356","1670","4026"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2409友達,"-2354","2359","4713"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1504東元,"-2313","9","2322"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2317鴻海,"-2020","568","2588"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6770力積電,"-2013","2861","4874"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3711日月光投控,"-1854","2451","4305"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3167大量,"-1778","0","1778"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2887台新新光金,"-1687","168","1855"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2481強茂,"-1396","2370","3766"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3376新日興,"-1240","1278","2518"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2492華新科,"-1163","3112","4275"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6290良維,"-1083","269","1352"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6949沛爾生醫*-創,"-1037","113","1150"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4908前鼎,"-1011","255","1266"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1785光洋科,"-1008","492","1500"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00679B元大美債20年,"-990","27","1017"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4919新唐,"-936","0","936"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4555氣立,"-933","42","975"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3105穩懋,"-908","0","908"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4743合一,"-868","45","913"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6505台塑化,"-839","338","1177"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3037欣興,"-780","8144","8924"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3532台勝科,"-750","88","838"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8436大江,"-750","0","750"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,7769鴻勁,"-682","20","702"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3029零壹,"-678","0","678"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2374佳能,"-671","68","739"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6257矽格,"-667","655","1322"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6739竹陞科技,"-660","0","660"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,0052富邦科技,"-633","13","646"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6691洋基工程,"-627","0","627"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5880合庫金,"-612","5","617"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5314世紀*,"-607","187","794"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,0050元大台灣50,"-591","651","1242"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2426鼎元,"-586","1765","2351"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2002中鋼,"-578","0","578"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3034聯詠,"-564","535","1099"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3055蔚華科,"-561","320","881"
