BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,3376新日興,"816","1383","567"
凱基,9200,凱基-文心,9297,Buy,2059川湖,"764","764","0"
凱基,9200,凱基-文心,9297,Buy,2464盟立,"731","3056","2325"
凱基,9200,凱基-文心,9297,Buy,5351鈺創,"695","695","0"
凱基,9200,凱基-文心,9297,Buy,3231緯創,"680","1999","1319"
凱基,9200,凱基-文心,9297,Buy,6538倉和,"677","677","0"
凱基,9200,凱基-文心,9297,Buy,00918大華優利高填息30,"627","642","15"
凱基,9200,凱基-文心,9297,Buy,3260威剛,"600","612","12"
凱基,9200,凱基-文心,9297,Buy,2892第一金,"599","712","113"
凱基,9200,凱基-文心,9297,Buy,4958臻鼎-KY,"573","2562","1989"
凱基,9200,凱基-文心,9297,Buy,4967十銓,"545","556","11"
凱基,9200,凱基-文心,9297,Buy,00992A主動群益科技創新,"542","542","0"
凱基,9200,凱基-文心,9297,Buy,4966譜瑞-KY,"539","539","0"
凱基,9200,凱基-文心,9297,Buy,1810和成,"524","524","0"
凱基,9200,凱基-文心,9297,Buy,3042晶技,"521","1227","706"
凱基,9200,凱基-文心,9297,Buy,4979華星光,"515","1789","1274"
凱基,9200,凱基-文心,9297,Buy,6949沛爾生醫*-創,"515","578","63"
凱基,9200,凱基-文心,9297,Buy,2345智邦,"514","514","0"
凱基,9200,凱基-文心,9297,Buy,0056元大高股息,"512","512","0"
凱基,9200,凱基-文心,9297,Buy,8111立碁,"509","509","0"
凱基,9200,凱基-文心,9297,Buy,6291沛亨,"500","500","0"
凱基,9200,凱基-文心,9297,Buy,6829千附精密,"491","491","0"
凱基,9200,凱基-文心,9297,Sell,2308台達電,"-44207","25167","69374"
凱基,9200,凱基-文心,9297,Sell,2609陽明,"-13089","474","13563"
凱基,9200,凱基-文心,9297,Sell,7795長廣,"-7983","0","7983"
凱基,9200,凱基-文心,9297,Sell,3037欣興,"-5053","1194","6247"
凱基,9200,凱基-文心,9297,Sell,6274台燿,"-3981","4274","8255"
凱基,9200,凱基-文心,9297,Sell,3661世芯-KY,"-3904","0","3904"
凱基,9200,凱基-文心,9297,Sell,3017奇鋐,"-3443","10","3453"
凱基,9200,凱基-文心,9297,Sell,2409友達,"-3125","1401","4526"
凱基,9200,凱基-文心,9297,Sell,3189景碩,"-3104","2549","5653"
凱基,9200,凱基-文心,9297,Sell,2330台積電,"-2907","614","3521"
凱基,9200,凱基-文心,9297,Sell,3324雙鴻,"-2780","0","2780"
凱基,9200,凱基-文心,9297,Sell,5289宜鼎,"-2534","66","2600"
凱基,9200,凱基-文心,9297,Sell,6805富世達,"-2259","7","2266"
凱基,9200,凱基-文心,9297,Sell,2412中華電,"-2224","0","2224"
凱基,9200,凱基-文心,9297,Sell,3711日月光投控,"-1865","45","1910"
凱基,9200,凱基-文心,9297,Sell,4915致伸,"-1435","0","1435"
凱基,9200,凱基-文心,9297,Sell,00632R元大台灣50反1,"-1383","195","1578"
凱基,9200,凱基-文心,9297,Sell,6166凌華,"-1350","0","1350"
凱基,9200,凱基-文心,9297,Sell,00410A主動永豐科技趨勢,"-1196","0","1196"
凱基,9200,凱基-文心,9297,Sell,2883凱基金,"-1109","592","1701"
凱基,9200,凱基-文心,9297,Sell,2303聯電,"-1108","3323","4431"
凱基,9200,凱基-文心,9297,Sell,2404漢唐,"-1046","4","1050"
凱基,9200,凱基-文心,9297,Sell,3693營邦,"-1041","712","1753"
凱基,9200,凱基-文心,9297,Sell,0052富邦科技,"-1010","2","1012"
凱基,9200,凱基-文心,9297,Sell,6770力積電,"-784","9044","9828"
凱基,9200,凱基-文心,9297,Sell,00891中信關鍵半導體,"-782","0","782"
凱基,9200,凱基-文心,9297,Sell,5904寶雅*,"-778","79","857"
凱基,9200,凱基-文心,9297,Sell,2885元大金,"-695","0","695"
凱基,9200,凱基-文心,9297,Sell,3374精材,"-676","0","676"
凱基,9200,凱基-文心,9297,Sell,6919康霈*,"-633","16","649"
凱基,9200,凱基-文心,9297,Sell,3016嘉晶,"-587","44","631"
凱基,9200,凱基-文心,9297,Sell,5388中磊,"-574","0","574"
凱基,9200,凱基-文心,9297,Sell,2455全新,"-536","539","1075"
凱基,9200,凱基-文心,9297,Sell,1210大成,"-527","0","527"
凱基,9200,凱基-文心,9297,Sell,3264欣銓,"-510","743","1253"
凱基,9200,凱基-文心,9297,Sell,3605宏致,"-506","257","763"
凱基,9200,凱基-文心,9297,Sell,00719B元大美債1-3,"-493","0","493"
凱基,9200,凱基-文心,9297,Sell,3044健鼎,"-486","535","1021"
凱基,9200,凱基-文心,9297,Sell,8271宇瞻,"-425","0","425"
凱基,9200,凱基-文心,9297,Sell,6152百一,"-419","0","419"
凱基,9200,凱基-文心,9297,Sell,1303南亞,"-417","1983","2400"
凱基,9200,凱基-文心,9297,Sell,3105穩懋,"-412","1905","2317"
凱基,9200,凱基-文心,9297,Sell,2606裕民,"-404","0","404"
凱基,9200,凱基-文心,9297,Sell,3485敘豐,"-402","0","402"
凱基,9200,凱基-文心,9297,Sell,1711永光,"-400","0","400"
凱基,9200,凱基-文心,9297,Sell,3441聯一光,"-383","799","1182"
凱基,9200,凱基-文心,9297,Sell,5314世紀*,"-375","140","515"
凱基,9200,凱基-文心,9297,Sell,2337旺宏,"-337","276","613"
凱基,9200,凱基-文心,9297,Sell,00988A主動統一全球創新,"-322","0","322"
凱基,9200,凱基-文心,9297,Sell,1409新纖,"-310","176","486"
