BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"849","849","0"
統一,5850,統一-竹南,003500380035006d,Buy,3037欣興,"837","3918","3081"
統一,5850,統一-竹南,003500380035006d,Buy,6944兆聯實業,"707","707","0"
統一,5850,統一-竹南,003500380035006d,Buy,4979華星光,"630","630","0"
統一,5850,統一-竹南,003500380035006d,Buy,6669緯穎,"579","2874","2295"
統一,5850,統一-竹南,003500380035006d,Buy,1815富喬,"531","1176","645"
統一,5850,統一-竹南,003500380035006d,Buy,2486一詮,"496","496","0"
統一,5850,統一-竹南,003500380035006d,Buy,3090日電貿,"495","495","0"
統一,5850,統一-竹南,003500380035006d,Buy,6291沛亨,"495","495","0"
統一,5850,統一-竹南,003500380035006d,Buy,6179亞通,"460","576","116"
統一,5850,統一-竹南,003500380035006d,Buy,3376新日興,"418","418","0"
統一,5850,統一-竹南,003500380035006d,Buy,1304台聚,"379","441","62"
統一,5850,統一-竹南,003500380035006d,Buy,3605宏致,"377","381","4"
統一,5850,統一-竹南,003500380035006d,Buy,8390金益鼎,"374","374","0"
統一,5850,統一-竹南,003500380035006d,Buy,2426鼎元,"368","580","212"
統一,5850,統一-竹南,003500380035006d,Buy,1591駿吉-KY,"366","366","0"
統一,5850,統一-竹南,003500380035006d,Buy,8039台虹,"363","1757","1394"
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"362","2347","1985"
統一,5850,統一-竹南,003500380035006d,Buy,3017奇鋐,"359","427","68"
統一,5850,統一-竹南,003500380035006d,Buy,2609陽明,"351","936","585"
統一,5850,統一-竹南,003500380035006d,Buy,3135凌航,"334","334","0"
統一,5850,統一-竹南,003500380035006d,Buy,2382廣達,"333","333","0"
統一,5850,統一-竹南,003500380035006d,Buy,7788松川精密,"325","633","308"
統一,5850,統一-竹南,003500380035006d,Buy,00918大華優利高填息30,"324","324","0"
統一,5850,統一-竹南,003500380035006d,Buy,00919群益台灣精選高息,"324","681","357"
統一,5850,統一-竹南,003500380035006d,Sell,3231緯創,"-26227","5811","32038"
統一,5850,統一-竹南,003500380035006d,Sell,2454聯發科,"-9497","4773","14270"
統一,5850,統一-竹南,003500380035006d,Sell,6147頎邦,"-4770","1770","6540"
統一,5850,統一-竹南,003500380035006d,Sell,3711日月光投控,"-3860","689","4549"
統一,5850,統一-竹南,003500380035006d,Sell,3006晶豪科,"-2568","5292","7860"
統一,5850,統一-竹南,003500380035006d,Sell,6547高端疫苗,"-1843","0","1843"
統一,5850,統一-竹南,003500380035006d,Sell,6442光聖,"-1835","1740","3575"
統一,5850,統一-竹南,003500380035006d,Sell,2890永豐金,"-1726","0","1726"
統一,5850,統一-竹南,003500380035006d,Sell,6903巨漢,"-1581","0","1581"
統一,5850,統一-竹南,003500380035006d,Sell,6173信昌電,"-1461","6686","8147"
統一,5850,統一-竹南,003500380035006d,Sell,3491昇達科,"-1381","14","1395"
統一,5850,統一-竹南,003500380035006d,Sell,5243乙盛-KY,"-1356","0","1356"
統一,5850,統一-竹南,003500380035006d,Sell,2409友達,"-1259","5638","6897"
統一,5850,統一-竹南,003500380035006d,Sell,2605新興,"-1240","1551","2791"
統一,5850,統一-竹南,003500380035006d,Sell,6515穎崴,"-1180","113","1293"
統一,5850,統一-竹南,003500380035006d,Sell,2615萬海,"-1134","2917","4051"
統一,5850,統一-竹南,003500380035006d,Sell,6257矽格,"-1098","489","1587"
統一,5850,統一-竹南,003500380035006d,Sell,2408南亞科,"-928","7312","8240"
統一,5850,統一-竹南,003500380035006d,Sell,6949沛爾生醫*-創,"-839","411","1250"
統一,5850,統一-竹南,003500380035006d,Sell,2455全新,"-756","0","756"
統一,5850,統一-竹南,003500380035006d,Sell,6139亞翔,"-753","0","753"
統一,5850,統一-竹南,003500380035006d,Sell,5274信驊,"-736","0","736"
統一,5850,統一-竹南,003500380035006d,Sell,2327國巨*,"-717","3355","4072"
統一,5850,統一-竹南,003500380035006d,Sell,6449鈺邦,"-660","0","660"
統一,5850,統一-竹南,003500380035006d,Sell,6770力積電,"-657","560","1217"
統一,5850,統一-竹南,003500380035006d,Sell,2354鴻準,"-646","0","646"
統一,5850,統一-竹南,003500380035006d,Sell,5347世界,"-636","323","959"
統一,5850,統一-竹南,003500380035006d,Sell,3055蔚華科,"-626","306","932"
統一,5850,統一-竹南,003500380035006d,Sell,00713元大台灣高息低波,"-605","32","637"
統一,5850,統一-竹南,003500380035006d,Sell,6207雷科,"-570","112","682"
統一,5850,統一-竹南,003500380035006d,Sell,6239力成,"-566","574","1140"
統一,5850,統一-竹南,003500380035006d,Sell,3016嘉晶,"-520","0","520"
統一,5850,統一-竹南,003500380035006d,Sell,6789采鈺,"-464","5","469"
統一,5850,統一-竹南,003500380035006d,Sell,3443創意,"-433","0","433"
統一,5850,統一-竹南,003500380035006d,Sell,2449京元電子,"-421","0","421"
統一,5850,統一-竹南,003500380035006d,Sell,6451訊芯-KY,"-408","476","884"
統一,5850,統一-竹南,003500380035006d,Sell,2458義隆,"-386","0","386"
統一,5850,統一-竹南,003500380035006d,Sell,2883凱基金,"-382","37","419"
統一,5850,統一-竹南,003500380035006d,Sell,2465麗臺,"-371","0","371"
統一,5850,統一-竹南,003500380035006d,Sell,6531愛普*,"-357","2030","2387"
統一,5850,統一-竹南,003500380035006d,Sell,6792詠業,"-352","0","352"
統一,5850,統一-竹南,003500380035006d,Sell,6217中探針,"-338","5","343"
統一,5850,統一-竹南,003500380035006d,Sell,6715嘉基,"-338","0","338"
統一,5850,統一-竹南,003500380035006d,Sell,5314世紀*,"-331","465","796"
統一,5850,統一-竹南,003500380035006d,Sell,3081聯亞,"-319","5693","6012"
統一,5850,統一-竹南,003500380035006d,Sell,7825和亞智慧,"-311","0","311"
統一,5850,統一-竹南,003500380035006d,Sell,3363上詮,"-302","700","1002"
統一,5850,統一-竹南,003500380035006d,Sell,5234達興材料,"-291","0","291"
統一,5850,統一-竹南,003500380035006d,Sell,1303南亞,"-271","2624","2895"
統一,5850,統一-竹南,003500380035006d,Sell,6290良維,"-268","0","268"
