BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Sell,7734印能科技,"-26926","654","27580"
華南永昌,9300,華南永昌,9300,Sell,1303南亞,"-23825","43474","67299"
華南永昌,9300,華南永昌,9300,Sell,2484希華,"-19930","689","20619"
華南永昌,9300,華南永昌,9300,Sell,5274信驊,"-19152","3813","22965"
華南永昌,9300,華南永昌,9300,Sell,1590亞德客-KY,"-18245","0","18245"
華南永昌,9300,華南永昌,9300,Sell,3016嘉晶,"-15822","2640","18462"
華南永昌,9300,華南永昌,9300,Sell,1503士電,"-15514","205","15719"
華南永昌,9300,華南永昌,9300,Sell,3661世芯-KY,"-14860","17454","32314"
華南永昌,9300,華南永昌,9300,Sell,2481強茂,"-13682","5385","19067"
華南永昌,9300,華南永昌,9300,Sell,2059川湖,"-12053","740","12793"
華南永昌,9300,華南永昌,9300,Sell,3167大量,"-11783","12543","24326"
華南永昌,9300,華南永昌,9300,Sell,5314世紀*,"-10863","10927","21790"
華南永昌,9300,華南永昌,9300,Sell,3264欣銓,"-10490","11811","22301"
華南永昌,9300,華南永昌,9300,Sell,3376新日興,"-9755","18866","28621"
華南永昌,9300,華南永昌,9300,Sell,8028昇陽半導體,"-9601","2590","12191"
華南永昌,9300,華南永昌,9300,Sell,6770力積電,"-9460","7981","17441"
華南永昌,9300,華南永昌,9300,Sell,6538倉和,"-9142","1348","10490"
華南永昌,9300,華南永昌,9300,Sell,8039台虹,"-8701","30491","39192"
華南永昌,9300,華南永昌,9300,Sell,5464霖宏,"-8273","544","8817"
華南永昌,9300,華南永昌,9300,Sell,3189景碩,"-7436","29590","37026"
華南永昌,9300,華南永昌,9300,Sell,5347世界,"-6997","3897","10894"
華南永昌,9300,華南永昌,9300,Sell,6223旺矽,"-6730","10555","17285"
華南永昌,9300,華南永昌,9300,Sell,6239力成,"-6335","1995","8330"
華南永昌,9300,華南永昌,9300,Sell,2474可成,"-6135","0","6135"
華南永昌,9300,華南永昌,9300,Sell,2353宏碁,"-6024","95","6119"
華南永昌,9300,華南永昌,9300,Sell,3006晶豪科,"-5415","28464","33879"
華南永昌,9300,華南永昌,9300,Sell,5876上海商銀,"-5390","0","5390"
華南永昌,9300,華南永昌,9300,Sell,9917中保科,"-5276","0","5276"
華南永昌,9300,華南永昌,9300,Sell,00991A主動復華未來50,"-4980","639","5619"
華南永昌,9300,華南永昌,9300,Sell,5209新鼎,"-4910","0","4910"
華南永昌,9300,華南永昌,9300,Sell,6531愛普*,"-4841","8381","13222"
華南永昌,9300,華南永昌,9300,Sell,2476鉅祥,"-4711","6","4717"
華南永昌,9300,華南永昌,9300,Sell,7610聯友金屬-創,"-3959","2125","6084"
華南永昌,9300,華南永昌,9300,Sell,00940元大台灣價值高息,"-3881","80","3961"
華南永昌,9300,華南永昌,9300,Sell,3533嘉澤,"-3832","240","4072"
華南永昌,9300,華南永昌,9300,Sell,2727王品,"-3441","7","3448"
華南永昌,9300,華南永昌,9300,Sell,3037欣興,"-3357","22261","25618"
華南永昌,9300,華南永昌,9300,Sell,4977眾達-KY,"-3311","345","3656"
華南永昌,9300,華南永昌,9300,Sell,6547高端疫苗,"-3281","5093","8374"
華南永昌,9300,華南永昌,9300,Sell,2603長榮,"-3177","1698","4875"
華南永昌,9300,華南永昌,9300,Sell,6691洋基工程,"-3138","0","3138"
華南永昌,9300,華南永昌,9300,Sell,5386青雲,"-3118","10262","13380"
