BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1215卜蜂,"-780","550","1330"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6224聚鼎,"-760","177","937"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2393億光,"-739","0","739"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2641正德,"-712","18","730"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6739竹陞科技,"-660","0","660"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1718中纖,"-648","0","648"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00984A主動安聯台灣高息,"-621","0","621"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2491吉祥全,"-612","0","612"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8227巨有科技,"-569","1728","2297"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2883凱基金,"-563","0","563"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2801彰銀,"-562","160","722"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8114振樺電,"-536","0","536"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3017奇鋐,"-516","0","516"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6291沛亨,"-492","993","1485"
