BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Sell,2449京元電子,"-545","0","545"
陽信,8710,陽信,8710,Sell,6291沛亨,"-495","486","981"
陽信,8710,陽信,8710,Sell,1513中興電,"-494","0","494"
陽信,8710,陽信,8710,Sell,8111立碁,"-440","576","1016"
陽信,8710,陽信,8710,Sell,3374精材,"-436","49","485"
陽信,8710,陽信,8710,Sell,8112至上,"-425","1118","1543"
陽信,8710,陽信,8710,Sell,3017奇鋐,"-386","3420","3806"
陽信,8710,陽信,8710,Sell,3088艾訊,"-380","0","380"
陽信,8710,陽信,8710,Sell,4960誠美材,"-367","0","367"
陽信,8710,陽信,8710,Sell,5904寶雅*,"-356","0","356"
陽信,8710,陽信,8710,Sell,2355敬鵬,"-334","84","418"
陽信,8710,陽信,8710,Sell,3006晶豪科,"-317","619","936"
陽信,8710,陽信,8710,Sell,2481強茂,"-301","2341","2642"
陽信,8710,陽信,8710,Sell,00980A主動野村臺灣優選,"-297","24","321"
陽信,8710,陽信,8710,Sell,3441聯一光,"-282","0","282"
陽信,8710,陽信,8710,Sell,6290良維,"-268","0","268"
