BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Sell,2412中華電,"-186527","146","186673"
臺銀,1040,臺銀,1040,Sell,2317鴻海,"-58961","4655","63616"
臺銀,1040,臺銀,1040,Sell,0056元大高股息,"-55451","3926","59377"
臺銀,1040,臺銀,1040,Sell,00878國泰永續高股息,"-53103","2389","55492"
臺銀,1040,臺銀,1040,Sell,1216統一,"-52774","227","53001"
臺銀,1040,臺銀,1040,Sell,2330台積電,"-48788","79621","128409"
臺銀,1040,臺銀,1040,Sell,3189景碩,"-19725","9753","29478"
臺銀,1040,臺銀,1040,Sell,2357華碩,"-11579","2979","14558"
臺銀,1040,臺銀,1040,Sell,2409友達,"-10759","9882","20641"
臺銀,1040,臺銀,1040,Sell,6274台燿,"-9739","2816","12555"
臺銀,1040,臺銀,1040,Sell,6531愛普*,"-8654","1042","9696"
臺銀,1040,臺銀,1040,Sell,8299群聯,"-7859","2620","10479"
臺銀,1040,臺銀,1040,Sell,5609中菲行,"-7853","0","7853"
臺銀,1040,臺銀,1040,Sell,6515穎崴,"-7828","927","8755"
臺銀,1040,臺銀,1040,Sell,6770力積電,"-6577","4079","10656"
臺銀,1040,臺銀,1040,Sell,2449京元電子,"-6532","559","7091"
臺銀,1040,臺銀,1040,Sell,8227巨有科技,"-6412","619","7031"
臺銀,1040,臺銀,1040,Sell,3081聯亞,"-5669","3331","9000"
臺銀,1040,臺銀,1040,Sell,6442光聖,"-5601","2343","7944"
臺銀,1040,臺銀,1040,Sell,3443創意,"-5431","6669","12100"
臺銀,1040,臺銀,1040,Sell,3026禾伸堂,"-4720","10354","15074"
臺銀,1040,臺銀,1040,Sell,2915潤泰全,"-4666","0","4666"
臺銀,1040,臺銀,1040,Sell,00663L國泰臺灣加權正2,"-4628","43","4671"
臺銀,1040,臺銀,1040,Sell,00631L元大台灣50正2,"-4536","2644","7180"
臺銀,1040,臺銀,1040,Sell,2609陽明,"-4295","4109","8404"
臺銀,1040,臺銀,1040,Sell,6173信昌電,"-4203","2466","6669"
臺銀,1040,臺銀,1040,Sell,2303聯電,"-4011","22108","26119"
臺銀,1040,臺銀,1040,Sell,5347世界,"-3824","2401","6225"
臺銀,1040,臺銀,1040,Sell,8415大國鋼,"-3591","37","3628"
臺銀,1040,臺銀,1040,Sell,2481強茂,"-3122","5606","8728"
臺銀,1040,臺銀,1040,Sell,00891中信關鍵半導體,"-2835","75","2910"
臺銀,1040,臺銀,1040,Sell,00981B第一金優選非投債,"-2491","227","2718"
臺銀,1040,臺銀,1040,Sell,6739竹陞科技,"-2154","0","2154"
臺銀,1040,臺銀,1040,Sell,3090日電貿,"-2140","526","2666"
臺銀,1040,臺銀,1040,Sell,6226光鼎,"-2139","848","2987"
臺銀,1040,臺銀,1040,Sell,3711日月光投控,"-2066","3514","5580"
臺銀,1040,臺銀,1040,Sell,6830汎銓,"-1904","1841","3745"
臺銀,1040,臺銀,1040,Sell,3017奇鋐,"-1795","89","1884"
臺銀,1040,臺銀,1040,Sell,8390金益鼎,"-1706","186","1892"
臺銀,1040,臺銀,1040,Sell,7750新代,"-1679","561","2240"
臺銀,1040,臺銀,1040,Sell,2421建準,"-1661","0","1661"
臺銀,1040,臺銀,1040,Sell,3016嘉晶,"-1656","219","1875"
臺銀,1040,臺銀,1040,Sell,6415矽力*-KY,"-1614","4","1618"
臺銀,1040,臺銀,1040,Sell,9904寶成,"-1531","590","2121"
臺銀,1040,臺銀,1040,Sell,2305全友,"-1489","74","1563"
臺銀,1040,臺銀,1040,Sell,2465麗臺,"-1488","192","1680"
臺銀,1040,臺銀,1040,Sell,3034聯詠,"-1275","542","1817"
臺銀,1040,臺銀,1040,Sell,7799禾榮科,"-1275","0","1275"
臺銀,1040,臺銀,1040,Sell,5386青雲,"-1257","307","1564"
臺銀,1040,臺銀,1040,Sell,00986D主動復華金融債息,"-1250","0","1250"
