BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00904台新臺灣半導體30,"1173","1173","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"1163","1981","818"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2426鼎元,"1129","2100","971"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6409旭隼,"1021","3660","2639"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4931新盛力,"1007","1505","498"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2377微星,"1006","2668","1662"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3026禾伸堂,"-23504","12407","35911"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2454聯發科,"-10043","10497","20540"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6226光鼎,"-9522","283","9805"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1303南亞,"-9081","10622","19703"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6620漢達,"-8890","0","8890"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6770力積電,"-7093","4874","11967"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3163波若威,"-6129","7881","14010"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3711日月光投控,"-4443","1425","5868"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6531愛普*,"-3791","3101","6892"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6173信昌電,"-3089","1168","4257"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3189景碩,"-2867","6581","9448"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5314世紀*,"-2670","559","3229"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5347世界,"-2597","508","3105"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2409友達,"-2149","10159","12308"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2449京元電子,"-2005","43","2048"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6257矽格,"-1989","660","2649"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6781AES-KY,"-1946","1159","3105"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3443創意,"-1927","204","2131"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00981A主動統一台股增長,"-1808","1085","2893"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6239力成,"-1685","3170","4855"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00830國泰費城半導體,"-1623","190","1813"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00937B群益ESG投等債20,"-1486","1065","2551"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00687B國泰20年美債,"-1443","27","1470"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00990A主動元大AI新經濟,"-1262","45","1307"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3006晶豪科,"-1260","2824","4084"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2305全友,"-1171","37","1208"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2337旺宏,"-1161","3277","4438"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00992A主動群益科技創新,"-1070","109","1179"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3491昇達科,"-1039","424","1463"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2101南港,"-1005","0","1005"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00924復華S＆P500成長,"-981","0","981"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6442光聖,"-970","0","970"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6937天虹,"-958","0","958"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3706神達,"-940","697","1637"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3264欣銓,"-903","1824","2727"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8227巨有科技,"-899","406","1305"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00673R期元大S＆P原油反1,"-893","224","1117"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3008大立光,"-874","633","1507"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6217中探針,"-863","516","1379"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00632R元大台灣50反1,"-806","1030","1836"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3689湧德,"-777","0","777"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2313華通,"-759","2948","3707"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2884玉山金,"-715","51","766"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2412中華電,"-698","0","698"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00679B元大美債20年,"-689","25","714"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2646星宇航空,"-667","61","728"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2436偉詮電,"-662","759","1421"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3105穩懋,"-661","645","1306"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6139亞翔,"-641","113","754"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3594磐儀,"-601","0","601"
