BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,6531愛普*,"1786","7194","5408"
元大證券,9800,元大-土城,9897,Buy,3680家登,"1732","2917","1185"
元大證券,9800,元大-土城,9897,Buy,3363上詮,"1646","1683","37"
元大證券,9800,元大-土城,9897,Buy,00406A主動中信台灣收益,"1615","1615","0"
元大證券,9800,元大-土城,9897,Buy,2426鼎元,"1603","3265","1662"
元大證券,9800,元大-土城,9897,Buy,2368金像電,"1591","2671","1080"
元大證券,9800,元大-土城,9897,Buy,1326台化,"1508","1508","0"
元大證券,9800,元大-土城,9897,Buy,2301光寶科,"1484","3224","1740"
元大證券,9800,元大-土城,9897,Buy,1785光洋科,"1473","1473","0"
元大證券,9800,元大-土城,9897,Buy,6274台燿,"1429","8285","6856"
元大證券,9800,元大-土城,9897,Buy,1301台塑,"1341","1667","326"
元大證券,9800,元大-土城,9897,Buy,2481強茂,"1292","7046","5754"
元大證券,9800,元大-土城,9897,Buy,6830汎銓,"1221","2399","1178"
元大證券,9800,元大-土城,9897,Buy,2464盟立,"1201","1589","388"
元大證券,9800,元大-土城,9897,Buy,6152百一,"1174","1219","45"
元大證券,9800,元大-土城,9897,Buy,00922國泰台灣領袖50,"1143","1143","0"
元大證券,9800,元大-土城,9897,Buy,5475德宏,"1136","1166","30"
元大證券,9800,元大-土城,9897,Buy,6239力成,"1095","2330","1235"
元大證券,9800,元大-土城,9897,Buy,6446藥華藥,"1090","1090","0"
元大證券,9800,元大-土城,9897,Buy,2357華碩,"987","987","0"
元大證券,9800,元大-土城,9897,Buy,2395研華,"946","946","0"
元大證券,9800,元大-土城,9897,Buy,8028昇陽半導體,"935","3244","2309"
元大證券,9800,元大-土城,9897,Sell,7711永擎,"-19263","6567","25830"
元大證券,9800,元大-土城,9897,Sell,2345智邦,"-13661","199","13860"
元大證券,9800,元大-土城,9897,Sell,1303南亞,"-10965","4065","15030"
元大證券,9800,元大-土城,9897,Sell,2409友達,"-10296","9462","19758"
元大證券,9800,元大-土城,9897,Sell,2377微星,"-7994","1075","9069"
元大證券,9800,元大-土城,9897,Sell,2317鴻海,"-7454","3866","11320"
元大證券,9800,元大-土城,9897,Sell,3017奇鋐,"-7070","17","7087"
元大證券,9800,元大-土城,9897,Sell,6770力積電,"-5393","4648","10041"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-5274","11631","16905"
元大證券,9800,元大-土城,9897,Sell,2330台積電,"-4910","8060","12970"
元大證券,9800,元大-土城,9897,Sell,6613朋億*,"-4511","0","4511"
元大證券,9800,元大-土城,9897,Sell,3105穩懋,"-3757","2801","6558"
元大證券,9800,元大-土城,9897,Sell,6510精測,"-3734","0","3734"
元大證券,9800,元大-土城,9897,Sell,3189景碩,"-3559","830","4389"
元大證券,9800,元大-土城,9897,Sell,3264欣銓,"-3467","5338","8805"
元大證券,9800,元大-土城,9897,Sell,5469瀚宇博,"-3026","0","3026"
元大證券,9800,元大-土城,9897,Sell,2478大毅,"-2988","369","3357"
元大證券,9800,元大-土城,9897,Sell,3583辛耘,"-2784","72","2856"
元大證券,9800,元大-土城,9897,Sell,2303聯電,"-2438","12061","14499"
元大證券,9800,元大-土城,9897,Sell,6257矽格,"-2434","7968","10402"
元大證券,9800,元大-土城,9897,Sell,6213聯茂,"-2140","1030","3170"
元大證券,9800,元大-土城,9897,Sell,8039台虹,"-1967","3146","5113"
元大證券,9800,元大-土城,9897,Sell,8050廣積,"-1953","0","1953"
元大證券,9800,元大-土城,9897,Sell,3443創意,"-1662","6271","7933"
元大證券,9800,元大-土城,9897,Sell,2883凱基金,"-1600","37","1637"
元大證券,9800,元大-土城,9897,Sell,2449京元電子,"-1588","597","2185"
元大證券,9800,元大-土城,9897,Sell,3260威剛,"-1479","167","1646"
元大證券,9800,元大-土城,9897,Sell,3229晟鈦,"-1425","1089","2514"
元大證券,9800,元大-土城,9897,Sell,5381光譜,"-1410","0","1410"
元大證券,9800,元大-土城,9897,Sell,7828創新服務,"-1336","0","1336"
元大證券,9800,元大-土城,9897,Sell,2342茂矽,"-1249","0","1249"
元大證券,9800,元大-土城,9897,Sell,6669緯穎,"-1222","1122","2344"
元大證券,9800,元大-土城,9897,Sell,4580捷流閥業,"-1220","487","1707"
元大證券,9800,元大-土城,9897,Sell,4979華星光,"-1121","3655","4776"
元大證券,9800,元大-土城,9897,Sell,8155博智,"-1023","0","1023"
元大證券,9800,元大-土城,9897,Sell,2327國巨*,"-994","10867","11861"
元大證券,9800,元大-土城,9897,Sell,8046南電,"-989","4421","5410"
元大證券,9800,元大-土城,9897,Sell,3711日月光投控,"-980","6429","7409"
元大證券,9800,元大-土城,9897,Sell,3388崇越電,"-920","0","920"
元大證券,9800,元大-土城,9897,Sell,3026禾伸堂,"-811","3065","3876"
元大證券,9800,元大-土城,9897,Sell,6488環球晶,"-794","1960","2754"
元大證券,9800,元大-土城,9897,Sell,5871中租-KY,"-772","16","788"
元大證券,9800,元大-土城,9897,Sell,8213志超,"-745","0","745"
元大證券,9800,元大-土城,9897,Sell,2881富邦金,"-743","0","743"
元大證券,9800,元大-土城,9897,Sell,3019亞光,"-704","0","704"
元大證券,9800,元大-土城,9897,Sell,2609陽明,"-662","117","779"
元大證券,9800,元大-土城,9897,Sell,6176瑞儀,"-659","9","668"
元大證券,9800,元大-土城,9897,Sell,4915致伸,"-619","124","743"
元大證券,9800,元大-土城,9897,Sell,00896中信綠能及電動車,"-617","231","848"
元大證券,9800,元大-土城,9897,Sell,3029零壹,"-565","0","565"
