BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,4722國精化,"1496","1496","0"
元大證券,9800,元大-善化,0039003800310079,Buy,1409新纖,"1418","2138","720"
元大證券,9800,元大-善化,0039003800310079,Buy,8046南電,"1416","3697","2281"
元大證券,9800,元大-善化,0039003800310079,Buy,00891中信關鍵半導體,"1369","1531","162"
元大證券,9800,元大-善化,0039003800310079,Buy,3715定穎投控,"1322","2218","896"
元大證券,9800,元大-善化,0039003800310079,Buy,8996高力,"1317","1343","26"
元大證券,9800,元大-善化,0039003800310079,Buy,009816凱基台灣TOP50,"1272","1576","304"
元大證券,9800,元大-善化,0039003800310079,Buy,00406A主動中信台灣收益,"1231","3270","2039"
元大證券,9800,元大-善化,0039003800310079,Sell,2454聯發科,"-23469","5858","29327"
元大證券,9800,元大-善化,0039003800310079,Sell,2330台積電,"-20407","17593","38000"
元大證券,9800,元大-善化,0039003800310079,Sell,1303南亞,"-16103","13148","29251"
元大證券,9800,元大-善化,0039003800310079,Sell,0052富邦科技,"-9175","128","9303"
元大證券,9800,元大-善化,0039003800310079,Sell,6173信昌電,"-7280","3313","10593"
元大證券,9800,元大-善化,0039003800310079,Sell,2027大成鋼,"-7106","264","7370"
元大證券,9800,元大-善化,0039003800310079,Sell,00935野村臺灣新科技50,"-5988","304","6292"
元大證券,9800,元大-善化,0039003800310079,Sell,00685L群益臺灣加權正2,"-5341","1344","6685"
元大證券,9800,元大-善化,0039003800310079,Sell,2303聯電,"-5182","25418","30600"
元大證券,9800,元大-善化,0039003800310079,Sell,00981A主動統一台股增長,"-5041","1631","6672"
元大證券,9800,元大-善化,0039003800310079,Sell,5314世紀*,"-4961","514","5475"
元大證券,9800,元大-善化,0039003800310079,Sell,2377微星,"-4595","3787","8382"
元大證券,9800,元大-善化,0039003800310079,Sell,00947台新臺灣IC設計,"-3926","0","3926"
元大證券,9800,元大-善化,0039003800310079,Sell,3189景碩,"-3699","2472","6171"
元大證券,9800,元大-善化,0039003800310079,Sell,3711日月光投控,"-3493","4289","7782"
元大證券,9800,元大-善化,0039003800310079,Sell,2354鴻準,"-3164","0","3164"
元大證券,9800,元大-善化,0039003800310079,Sell,6770力積電,"-3105","9939","13044"
元大證券,9800,元大-善化,0039003800310079,Sell,3260威剛,"-2956","1338","4294"
元大證券,9800,元大-善化,0039003800310079,Sell,6269台郡,"-2954","570","3524"
元大證券,9800,元大-善化,0039003800310079,Sell,6291沛亨,"-2904","0","2904"
元大證券,9800,元大-善化,0039003800310079,Sell,2313華通,"-2859","1194","4053"
元大證券,9800,元大-善化,0039003800310079,Sell,2337旺宏,"-2809","2749","5558"
元大證券,9800,元大-善化,0039003800310079,Sell,00990A主動元大AI新經濟,"-2600","45","2645"
元大證券,9800,元大-善化,0039003800310079,Sell,3374精材,"-2489","4826","7315"
元大證券,9800,元大-善化,0039003800310079,Sell,6442光聖,"-2371","17938","20309"
元大證券,9800,元大-善化,0039003800310079,Sell,6531愛普*,"-2326","12478","14804"
元大證券,9800,元大-善化,0039003800310079,Sell,6274台燿,"-2282","8085","10367"
元大證券,9800,元大-善化,0039003800310079,Sell,3026禾伸堂,"-2261","4135","6396"
元大證券,9800,元大-善化,0039003800310079,Sell,7750新代,"-2210","0","2210"
元大證券,9800,元大-善化,0039003800310079,Sell,8111立碁,"-2167","445","2612"
元大證券,9800,元大-善化,0039003800310079,Sell,3661世芯-KY,"-2093","5423","7516"
元大證券,9800,元大-善化,0039003800310079,Sell,6265方土昶,"-2060","0","2060"
元大證券,9800,元大-善化,0039003800310079,Sell,00991A主動復華未來50,"-2008","122","2130"
元大證券,9800,元大-善化,0039003800310079,Sell,00403A主動統一升級50,"-1817","636","2453"
元大證券,9800,元大-善化,0039003800310079,Sell,2379瑞昱,"-1807","1391","3198"
元大證券,9800,元大-善化,0039003800310079,Sell,3037欣興,"-1796","7394","9190"
元大證券,9800,元大-善化,0039003800310079,Sell,00993A主動安聯台灣,"-1741","0","1741"
元大證券,9800,元大-善化,0039003800310079,Sell,00720B元大投資級公司債,"-1699","0","1699"
元大證券,9800,元大-善化,0039003800310079,Sell,3324雙鴻,"-1559","110","1669"
元大證券,9800,元大-善化,0039003800310079,Sell,009820元大納斯達克精選,"-1534","0","1534"
元大證券,9800,元大-善化,0039003800310079,Sell,2345智邦,"-1524","511","2035"
元大證券,9800,元大-善化,0039003800310079,Sell,6257矽格,"-1503","3780","5283"
元大證券,9800,元大-善化,0039003800310079,Sell,2305全友,"-1501","38","1539"
元大證券,9800,元大-善化,0039003800310079,Sell,3163波若威,"-1397","1452","2849"
元大證券,9800,元大-善化,0039003800310079,Sell,2395研華,"-1374","0","1374"
元大證券,9800,元大-善化,0039003800310079,Sell,00751B元大AAA至A公司債,"-1348","31","1379"
元大證券,9800,元大-善化,0039003800310079,Sell,006208富邦台50,"-1333","163","1496"
元大證券,9800,元大-善化,0039003800310079,Sell,3388崇越電,"-1327","335","1662"
元大證券,9800,元大-善化,0039003800310079,Sell,2327國巨*,"-1289","28908","30197"
元大證券,9800,元大-善化,0039003800310079,Sell,2881富邦金,"-1257","149","1406"
