BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00631L元大台灣50正2,"1801","11385","9584"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3715定穎投控,"1794","2961","1167"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8021尖點,"1769","2215","446"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6147頎邦,"1727","15807","14080"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"1588","1588","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3131弘塑,"1567","2480","913"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7788松川精密,"1563","1563","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5351鈺創,"1511","1511","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2324仁寶,"1476","1484","8"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2345智邦,"1450","3485","2035"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00919群益台灣精選高息,"1414","1479","65"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"1355","5295","3940"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2385群光,"1347","1347","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2059川湖,"1321","1334","13"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3037欣興,"1287","12367","11080"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00675L富邦臺灣加權正2,"1286","1286","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3533嘉澤,"1278","4771","3493"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2368金像電,"1231","2327","1096"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6672騰輝電子-KY,"1181","4488","3307"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2426鼎元,"1163","1648","485"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8046南電,"1104","10739","9635"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2049上銀,"1089","1089","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6213聯茂,"1075","2619","1544"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2351順德,"1027","5299","4272"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1503士電,"-13081","10367","23448"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3264欣銓,"-9194","4367","13561"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6239力成,"-9176","1138","10314"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6206飛捷,"-6756","1091","7847"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2883凱基金,"-5415","37","5452"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6770力積電,"-4301","5797","10098"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2884玉山金,"-4027","85","4112"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00947台新臺灣IC設計,"-3860","495","4355"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2344華邦電,"-2702","4175","6877"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3711日月光投控,"-2651","769","3420"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3189景碩,"-2343","2662","5005"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2454聯發科,"-2250","461","2711"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2303聯電,"-2189","5740","7929"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3624光頡,"-1936","927","2863"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4908前鼎,"-1768","5627","7395"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3105穩懋,"-1746","2848","4594"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7799禾榮科,"-1743","0","1743"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,006208富邦台50,"-1715","525","2240"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2221大甲,"-1665","2","1667"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1303南亞,"-1607","12857","14464"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3006晶豪科,"-1579","2559","4138"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6179亞通,"-1544","273","1817"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3044健鼎,"-1524","0","1524"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2409友達,"-1451","3620","5071"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00937B群益ESG投等債20,"-1415","524","1939"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3324雙鴻,"-1392","28","1420"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6257矽格,"-1324","872","2196"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6739竹陞科技,"-1320","0","1320"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3605宏致,"-1278","384","1662"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2801彰銀,"-1278","55","1333"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6830汎銓,"-1170","596","1766"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3441聯一光,"-1115","3299","4414"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3532台勝科,"-1066","219","1285"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3030德律,"-1056","13","1069"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2630亞航,"-1054","0","1054"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6781AES-KY,"-1038","0","1038"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2376技嘉,"-1030","25","1055"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2357華碩,"-989","0","989"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5274信驊,"-915","243","1158"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3147大綜,"-904","0","904"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5289宜鼎,"-889","436","1325"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,9802鈺齊-KY,"-865","66","931"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4915致伸,"-750","0","750"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00830國泰費城半導體,"-735","182","917"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8454富邦媒,"-705","0","705"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2883B凱基金乙特,"-657","0","657"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6168宏齊,"-655","30","685"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00955中信日本商社,"-653","0","653"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4989榮科,"-621","63","684"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5314世紀*,"-590","277","867"
