BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00673R期元大S＆P原油反1,"783","1381","598"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2454聯發科,"-16442","6189","22631"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2408南亞科,"-6830","10850","17680"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2883凱基金,"-6330","74","6404"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3711日月光投控,"-6009","2119","8128"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6223旺矽,"-5537","11","5548"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6640均華,"-4744","0","4744"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6770力積電,"-4493","5593","10086"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6739竹陞科技,"-4026","0","4026"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3026禾伸堂,"-3976","13425","17401"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5904寶雅*,"-3590","0","3590"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3374精材,"-3565","0","3565"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6531愛普*,"-3059","2100","5159"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3189景碩,"-2855","1767","4622"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3105穩懋,"-2624","2050","4674"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4971IET-KY,"-2463","632","3095"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3693營邦,"-2101","721","2822"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2609陽明,"-2099","605","2704"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2385群光,"-2009","239","2248"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5443均豪,"-1951","219","2170"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8299群聯,"-1903","319","2222"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6446藥華藥,"-1798","1507","3305"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5871中租-KY,"-1707","3","1710"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5347世界,"-1628","1134","2762"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3264欣銓,"-1594","5206","6800"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6442光聖,"-1552","3723","5275"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6834天二科技,"-1496","1177","2673"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6274台燿,"-1396","2898","4294"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6206飛捷,"-1353","0","1353"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6239力成,"-1308","1009","2317"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2460建通,"-1302","155","1457"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3017奇鋐,"-1280","86","1366"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1717長興,"-1215","3951","5166"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6182合晶,"-1192","3475","4667"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6226光鼎,"-1162","188","1350"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00881國泰台灣科技龍頭,"-1151","162","1313"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2891中信金,"-1139","135","1274"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6830汎銓,"-1097","80","1177"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6944兆聯實業,"-935","0","935"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2357華碩,"-926","1096","2022"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4938和碩,"-864","39","903"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00632R元大台灣50反1,"-831","10","841"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5309系統電,"-753","0","753"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8155博智,"-714","0","714"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8227巨有科技,"-702","1671","2373"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6829千附精密,"-692","44","736"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00857B永豐20年美公債,"-688","0","688"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3229晟鈦,"-641","2487","3128"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1597直得,"-595","153","748"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3005神基,"-574","0","574"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00405A主動富邦台灣龍耀,"-571","0","571"
