BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00953B群益優選非投等債,"-1101","0","1101"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3016嘉晶,"-982","216","1198"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3260威剛,"-961","23","984"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3189景碩,"-955","1642","2597"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00712復華富時不動產,"-877","469","1346"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6488環球晶,"-846","293","1139"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3363上詮,"-824","2167","2991"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6861睿生光電,"-816","0","816"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6803崑鼎,"-804","3","807"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2413環科,"-774","256","1030"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00725B國泰投資級公司債,"-771","34","805"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4749新應材,"-763","0","763"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1560中砂,"-756","0","756"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00720B元大投資級公司債,"-724","0","724"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6933AMAX-KY,"-693","0","693"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2377微星,"-673","180","853"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2395研華,"-654","0","654"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00685L群益臺灣加權正2,"-645","863","1508"
