BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"732","1596","864"
第一金,5380,第一金-光復,0035003300380043,Buy,6732昇佳電子,"730","730","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1519華城,"725","725","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6217中探針,"688","688","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3406玉晶光,"680","7160","6480"
第一金,5380,第一金-光復,0035003300380043,Sell,2305全友,"-5631","182","5813"
第一金,5380,第一金-光復,0035003300380043,Sell,3036文曄,"-5051","193","5244"
第一金,5380,第一金-光復,0035003300380043,Sell,3016嘉晶,"-3569","121","3690"
第一金,5380,第一金-光復,0035003300380043,Sell,1303南亞,"-2837","1484","4321"
第一金,5380,第一金-光復,0035003300380043,Sell,3037欣興,"-2656","7289","9945"
第一金,5380,第一金-光復,0035003300380043,Sell,5274信驊,"-2614","18","2632"
第一金,5380,第一金-光復,0035003300380043,Sell,6213聯茂,"-2562","6752","9314"
第一金,5380,第一金-光復,0035003300380043,Sell,3711日月光投控,"-2525","693","3218"
第一金,5380,第一金-光復,0035003300380043,Sell,2428興勤,"-2455","0","2455"
第一金,5380,第一金-光復,0035003300380043,Sell,2409友達,"-2384","2746","5130"
第一金,5380,第一金-光復,0035003300380043,Sell,6805富世達,"-2168","22","2190"
第一金,5380,第一金-光復,0035003300380043,Sell,0050元大台灣50,"-1944","1116","3060"
第一金,5380,第一金-光復,0035003300380043,Sell,00929復華台灣科技優息,"-1942","116","2058"
第一金,5380,第一金-光復,0035003300380043,Sell,2449京元電子,"-1740","546","2286"
第一金,5380,第一金-光復,0035003300380043,Sell,6770力積電,"-1738","8851","10589"
第一金,5380,第一金-光復,0035003300380043,Sell,2882國泰金,"-1650","0","1650"
第一金,5380,第一金-光復,0035003300380043,Sell,3189景碩,"-1617","2543","4160"
第一金,5380,第一金-光復,0035003300380043,Sell,6442光聖,"-1601","128","1729"
第一金,5380,第一金-光復,0035003300380043,Sell,6531愛普*,"-1521","2080","3601"
第一金,5380,第一金-光復,0035003300380043,Sell,2481強茂,"-1134","930","2064"
第一金,5380,第一金-光復,0035003300380043,Sell,2317鴻海,"-1085","1669","2754"
第一金,5380,第一金-光復,0035003300380043,Sell,2303聯電,"-921","10873","11794"
第一金,5380,第一金-光復,0035003300380043,Sell,8227巨有科技,"-867","217","1084"
第一金,5380,第一金-光復,0035003300380043,Sell,1101台泥,"-797","0","797"
第一金,5380,第一金-光復,0035003300380043,Sell,6120達運,"-793","0","793"
第一金,5380,第一金-光復,0035003300380043,Sell,2609陽明,"-775","59","834"
第一金,5380,第一金-光復,0035003300380043,Sell,2049上銀,"-698","395","1093"
第一金,5380,第一金-光復,0035003300380043,Sell,2383台光電,"-669","624","1293"
第一金,5380,第一金-光復,0035003300380043,Sell,00631L元大台灣50正2,"-649","1095","1744"
第一金,5380,第一金-光復,0035003300380043,Sell,3443創意,"-622","31","653"
第一金,5380,第一金-光復,0035003300380043,Sell,6919康霈*,"-613","158","771"
第一金,5380,第一金-光復,0035003300380043,Sell,2327國巨*,"-589","9784","10373"
第一金,5380,第一金-光復,0035003300380043,Sell,5351鈺創,"-589","815","1404"
第一金,5380,第一金-光復,0035003300380043,Sell,3005神基,"-587","0","587"
第一金,5380,第一金-光復,0035003300380043,Sell,5347世界,"-576","80","656"
第一金,5380,第一金-光復,0035003300380043,Sell,3017奇鋐,"-537","6899","7436"
第一金,5380,第一金-光復,0035003300380043,Sell,3167大量,"-536","1332","1868"
第一金,5380,第一金-光復,0035003300380043,Sell,6147頎邦,"-534","3844","4378"
第一金,5380,第一金-光復,0035003300380043,Sell,4908前鼎,"-518","247","765"
第一金,5380,第一金-光復,0035003300380043,Sell,1342八貫,"-505","0","505"
第一金,5380,第一金-光復,0035003300380043,Sell,3032偉訓,"-467","0","467"
第一金,5380,第一金-光復,0035003300380043,Sell,2634漢翔,"-447","4","451"
第一金,5380,第一金-光復,0035003300380043,Sell,2009第一銅,"-441","4","445"
第一金,5380,第一金-光復,0035003300380043,Sell,4771望隼,"-414","0","414"
第一金,5380,第一金-光復,0035003300380043,Sell,3026禾伸堂,"-388","4475","4863"
第一金,5380,第一金-光復,0035003300380043,Sell,4977眾達-KY,"-382","174","556"
第一金,5380,第一金-光復,0035003300380043,Sell,2002中鋼,"-381","0","381"
第一金,5380,第一金-光復,0035003300380043,Sell,2395研華,"-367","7","374"
第一金,5380,第一金-光復,0035003300380043,Sell,00679B元大美債20年,"-356","76","432"
第一金,5380,第一金-光復,0035003300380043,Sell,6715嘉基,"-349","0","349"
