BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2451創見,"565","565","0"
土銀,1030,土銀-花蓮,1037,Buy,4967十銓,"563","563","0"
土銀,1030,土銀-花蓮,1037,Buy,2615萬海,"542","774","232"
土銀,1030,土銀-花蓮,1037,Buy,2428興勤,"490","490","0"
土銀,1030,土銀-花蓮,1037,Buy,00918大華優利高填息30,"488","488","0"
土銀,1030,土銀-花蓮,1037,Buy,0050元大台灣50,"473","585","112"
土銀,1030,土銀-花蓮,1037,Buy,2356英業達,"441","441","0"
土銀,1030,土銀-花蓮,1037,Buy,00406A主動中信台灣收益,"379","379","0"
土銀,1030,土銀-花蓮,1037,Buy,3362先進光,"370","370","0"
土銀,1030,土銀-花蓮,1037,Buy,00631L元大台灣50正2,"367","404","37"
土銀,1030,土銀-花蓮,1037,Buy,2605新興,"351","731","380"
土銀,1030,土銀-花蓮,1037,Buy,6788華景電,"338","338","0"
土銀,1030,土銀-花蓮,1037,Buy,3135凌航,"334","334","0"
土銀,1030,土銀-花蓮,1037,Buy,4147中裕,"307","307","0"
土銀,1030,土銀-花蓮,1037,Buy,6426統新,"307","307","0"
土銀,1030,土銀-花蓮,1037,Buy,3006晶豪科,"306","616","310"
土銀,1030,土銀-花蓮,1037,Buy,1709和益,"285","285","0"
土銀,1030,土銀-花蓮,1037,Buy,00981B第一金優選非投債,"281","281","0"
土銀,1030,土銀-花蓮,1037,Buy,4938和碩,"270","361","91"
土銀,1030,土銀-花蓮,1037,Buy,2324仁寶,"269","269","0"
土銀,1030,土銀-花蓮,1037,Buy,6176瑞儀,"267","267","0"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"254","504","250"
土銀,1030,土銀-花蓮,1037,Buy,00919群益台灣精選高息,"254","254","0"
土銀,1030,土銀-花蓮,1037,Sell,3711日月光投控,"-6365","194","6559"
土銀,1030,土銀-花蓮,1037,Sell,6442光聖,"-3570","0","3570"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-2873","1820","4693"
土銀,1030,土銀-花蓮,1037,Sell,4585達明,"-2607","293","2900"
土銀,1030,土銀-花蓮,1037,Sell,6173信昌電,"-2489","1617","4106"
土銀,1030,土銀-花蓮,1037,Sell,2313華通,"-2479","6","2485"
土銀,1030,土銀-花蓮,1037,Sell,1303南亞,"-2463","715","3178"
土銀,1030,土銀-花蓮,1037,Sell,3665貿聯-KY,"-1930","0","1930"
土銀,1030,土銀-花蓮,1037,Sell,2409友達,"-1843","3481","5324"
土銀,1030,土銀-花蓮,1037,Sell,3189景碩,"-1808","0","1808"
土銀,1030,土銀-花蓮,1037,Sell,1815富喬,"-1773","376","2149"
土銀,1030,土銀-花蓮,1037,Sell,5347世界,"-1761","0","1761"
土銀,1030,土銀-花蓮,1037,Sell,6271同欣電,"-1760","440","2200"
土銀,1030,土銀-花蓮,1037,Sell,2449京元電子,"-1629","0","1629"
土銀,1030,土銀-花蓮,1037,Sell,2303聯電,"-1443","1146","2589"
土銀,1030,土銀-花蓮,1037,Sell,3532台勝科,"-1251","0","1251"
土銀,1030,土銀-花蓮,1037,Sell,6257矽格,"-1100","664","1764"
土銀,1030,土銀-花蓮,1037,Sell,2492華新科,"-956","0","956"
土銀,1030,土銀-花蓮,1037,Sell,3026禾伸堂,"-817","7","824"
土銀,1030,土銀-花蓮,1037,Sell,3264欣銓,"-744","244","988"
土銀,1030,土銀-花蓮,1037,Sell,6274台燿,"-672","2083","2755"
土銀,1030,土銀-花蓮,1037,Sell,8255朋程,"-549","0","549"
土銀,1030,土銀-花蓮,1037,Sell,2481強茂,"-474","311","785"
土銀,1030,土銀-花蓮,1037,Sell,2327國巨*,"-469","1809","2278"
土銀,1030,土銀-花蓮,1037,Sell,3105穩懋,"-457","0","457"
土銀,1030,土銀-花蓮,1037,Sell,3209全科,"-450","0","450"
土銀,1030,土銀-花蓮,1037,Sell,6547高端疫苗,"-443","123","566"
土銀,1030,土銀-花蓮,1037,Sell,5314世紀*,"-420","0","420"
土銀,1030,土銀-花蓮,1037,Sell,6861睿生光電,"-402","0","402"
土銀,1030,土銀-花蓮,1037,Sell,3236千如,"-402","262","664"
土銀,1030,土銀-花蓮,1037,Sell,1723中碳,"-326","0","326"
土銀,1030,土銀-花蓮,1037,Sell,3443創意,"-306","0","306"
土銀,1030,土銀-花蓮,1037,Sell,6949沛爾生醫*-創,"-291","406","697"
土銀,1030,土銀-花蓮,1037,Sell,3653健策,"-289","0","289"
土銀,1030,土銀-花蓮,1037,Sell,6290良維,"-276","0","276"
土銀,1030,土銀-花蓮,1037,Sell,4912聯德控股-KY,"-274","0","274"
土銀,1030,土銀-花蓮,1037,Sell,00403A主動統一升級50,"-236","0","236"
土銀,1030,土銀-花蓮,1037,Sell,3455由田,"-231","0","231"
土銀,1030,土銀-花蓮,1037,Sell,2351順德,"-224","970","1194"
土銀,1030,土銀-花蓮,1037,Sell,8227巨有科技,"-217","1278","1495"
土銀,1030,土銀-花蓮,1037,Sell,4927泰鼎-KY,"-214","0","214"
土銀,1030,土銀-花蓮,1037,Sell,6215和椿,"-212","205","417"
土銀,1030,土銀-花蓮,1037,Sell,3430奇鈦科,"-208","0","208"
土銀,1030,土銀-花蓮,1037,Sell,2464盟立,"-198","0","198"
土銀,1030,土銀-花蓮,1037,Sell,00955中信日本商社,"-180","0","180"
土銀,1030,土銀-花蓮,1037,Sell,3035智原,"-180","0","180"
土銀,1030,土銀-花蓮,1037,Sell,3090日電貿,"-164","0","164"
土銀,1030,土銀-花蓮,1037,Sell,6226光鼎,"-163","0","163"
土銀,1030,土銀-花蓮,1037,Sell,3055蔚華科,"-160","0","160"
土銀,1030,土銀-花蓮,1037,Sell,6669緯穎,"-158","14","172"
