BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Sell,6182合晶,"-337","0","337"
日茂,5960,日茂-埔里,5961,Sell,1788杏昌,"-323","0","323"
日茂,5960,日茂-埔里,5961,Sell,6116彩晶,"-286","0","286"
日茂,5960,日茂-埔里,5961,Sell,3030德律,"-283","0","283"
日茂,5960,日茂-埔里,5961,Sell,00403A主動統一升級50,"-260","0","260"
日茂,5960,日茂-埔里,5961,Sell,1815富喬,"-257","0","257"
日茂,5960,日茂-埔里,5961,Sell,4931新盛力,"-248","0","248"
日茂,5960,日茂-埔里,5961,Sell,5351鈺創,"-234","0","234"
日茂,5960,日茂-埔里,5961,Sell,1303南亞,"-230","0","230"
日茂,5960,日茂-埔里,5961,Sell,3209全科,"-230","0","230"
日茂,5960,日茂-埔里,5961,Sell,6127九豪,"-200","0","200"
日茂,5960,日茂-埔里,5961,Sell,9904寶成,"-197","49","246"
日茂,5960,日茂-埔里,5961,Sell,00992A主動群益科技創新,"-186","0","186"
日茂,5960,日茂-埔里,5961,Sell,3042晶技,"-176","0","176"
日茂,5960,日茂-埔里,5961,Sell,009816凱基台灣TOP50,"-162","0","162"
日茂,5960,日茂-埔里,5961,Sell,00984B大華優利美A債15,"-157","0","157"
日茂,5960,日茂-埔里,5961,Sell,00947台新臺灣IC設計,"-155","0","155"
日茂,5960,日茂-埔里,5961,Sell,00934中信成長高股息,"-154","0","154"
日茂,5960,日茂-埔里,5961,Sell,00631L元大台灣50正2,"-150","76","226"
日茂,5960,日茂-埔里,5961,Sell,00882中信中國高股息,"-149","0","149"
日茂,5960,日茂-埔里,5961,Sell,00407A主動凱基台灣,"-138","0","138"
日茂,5960,日茂-埔里,5961,Sell,3441聯一光,"-132","0","132"
日茂,5960,日茂-埔里,5961,Sell,00940元大台灣價值高息,"-130","0","130"
日茂,5960,日茂-埔里,5961,Sell,2476鉅祥,"-124","0","124"
