BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Sell,5347世界,"-4832","1085","5917"
大昌,6460,大昌-新店,6464,Sell,8021尖點,"-4803","548","5351"
大昌,6460,大昌-新店,6464,Sell,2383台光電,"-4690","11172","15862"
大昌,6460,大昌-新店,6464,Sell,1802台玻,"-4314","544","4858"
大昌,6460,大昌-新店,6464,Sell,00403A主動統一升級50,"-4064","83","4147"
大昌,6460,大昌-新店,6464,Sell,1519華城,"-3970","3126","7096"
大昌,6460,大昌-新店,6464,Sell,3661世芯-KY,"-3745","711","4456"
大昌,6460,大昌-新店,6464,Sell,3374精材,"-3510","44","3554"
大昌,6460,大昌-新店,6464,Sell,6239力成,"-3101","845","3946"
大昌,6460,大昌-新店,6464,Sell,8028昇陽半導體,"-3014","8","3022"
大昌,6460,大昌-新店,6464,Sell,3037欣興,"-2943","11706","14649"
大昌,6460,大昌-新店,6464,Sell,6230尼得科超眾,"-2898","0","2898"
大昌,6460,大昌-新店,6464,Sell,3141晶宏,"-2889","511","3400"
大昌,6460,大昌-新店,6464,Sell,00981A主動統一台股增長,"-2798","1085","3883"
大昌,6460,大昌-新店,6464,Sell,3131弘塑,"-2520","0","2520"
大昌,6460,大昌-新店,6464,Sell,8358金居,"-2151","2495","4646"
大昌,6460,大昌-新店,6464,Sell,009816凱基台灣TOP50,"-2125","193","2318"
大昌,6460,大昌-新店,6464,Sell,2337旺宏,"-2116","1615","3731"
大昌,6460,大昌-新店,6464,Sell,5274信驊,"-2058","115","2173"
大昌,6460,大昌-新店,6464,Sell,6173信昌電,"-1991","1410","3401"
大昌,6460,大昌-新店,6464,Sell,6789采鈺,"-1920","0","1920"
大昌,6460,大昌-新店,6464,Sell,6531愛普*,"-1897","952","2849"
大昌,6460,大昌-新店,6464,Sell,2308台達電,"-1873","11506","13379"
大昌,6460,大昌-新店,6464,Sell,2882國泰金,"-1846","459","2305"
大昌,6460,大昌-新店,6464,Sell,5536聖暉*,"-1763","867","2630"
