BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,2317鴻海,"1760","7637","5877"
元大證券,9800,元大-蘆洲,9857,Buy,6446藥華藥,"1648","2978","1330"
元大證券,9800,元大-蘆洲,9857,Buy,00406A主動中信台灣收益,"1606","2344","738"
元大證券,9800,元大-蘆洲,9857,Buy,3090日電貿,"1605","3105","1500"
元大證券,9800,元大-蘆洲,9857,Buy,2356英業達,"1584","1885","301"
元大證券,9800,元大-蘆洲,9857,Sell,2454聯發科,"-102162","21921","124083"
元大證券,9800,元大-蘆洲,9857,Sell,2330台積電,"-65468","15737","81205"
元大證券,9800,元大-蘆洲,9857,Sell,6770力積電,"-53472","16007","69479"
元大證券,9800,元大-蘆洲,9857,Sell,2344華邦電,"-33774","14049","47823"
元大證券,9800,元大-蘆洲,9857,Sell,00631L元大台灣50正2,"-27407","3718","31125"
元大證券,9800,元大-蘆洲,9857,Sell,2409友達,"-24783","13075","37858"
元大證券,9800,元大-蘆洲,9857,Sell,2327國巨*,"-16738","58950","75688"
元大證券,9800,元大-蘆洲,9857,Sell,3711日月光投控,"-16098","1395","17493"
元大證券,9800,元大-蘆洲,9857,Sell,2360致茂,"-15243","0","15243"
元大證券,9800,元大-蘆洲,9857,Sell,0050元大台灣50,"-12337","2812","15149"
元大證券,9800,元大-蘆洲,9857,Sell,3006晶豪科,"-12325","5010","17335"
元大證券,9800,元大-蘆洲,9857,Sell,2308台達電,"-11980","29538","41518"
元大證券,9800,元大-蘆洲,9857,Sell,4958臻鼎-KY,"-11591","17385","28976"
元大證券,9800,元大-蘆洲,9857,Sell,3481群創,"-10067","14996","25063"
元大證券,9800,元大-蘆洲,9857,Sell,7734印能科技,"-9807","123","9930"
元大證券,9800,元大-蘆洲,9857,Sell,00981A主動統一台股增長,"-9599","2557","12156"
元大證券,9800,元大-蘆洲,9857,Sell,8021尖點,"-9512","241","9753"
元大證券,9800,元大-蘆洲,9857,Sell,8299群聯,"-8860","4576","13436"
元大證券,9800,元大-蘆洲,9857,Sell,3037欣興,"-8845","32415","41260"
元大證券,9800,元大-蘆洲,9857,Sell,6173信昌電,"-8493","3624","12117"
元大證券,9800,元大-蘆洲,9857,Sell,2449京元電子,"-8271","10153","18424"
元大證券,9800,元大-蘆洲,9857,Sell,1815富喬,"-7945","23931","31876"
元大證券,9800,元大-蘆洲,9857,Sell,2408南亞科,"-7593","25546","33139"
元大證券,9800,元大-蘆洲,9857,Sell,8039台虹,"-7278","15969","23247"
元大證券,9800,元大-蘆洲,9857,Sell,6147頎邦,"-7198","10449","17647"
元大證券,9800,元大-蘆洲,9857,Sell,2467志聖,"-6722","1396","8118"
元大證券,9800,元大-蘆洲,9857,Sell,6538倉和,"-6193","1221","7414"
元大證券,9800,元大-蘆洲,9857,Sell,00685L群益臺灣加權正2,"-6045","2800","8845"
元大證券,9800,元大-蘆洲,9857,Sell,3026禾伸堂,"-5665","0","5665"
元大證券,9800,元大-蘆洲,9857,Sell,00403A主動統一升級50,"-4950","125","5075"
元大證券,9800,元大-蘆洲,9857,Sell,5351鈺創,"-4938","2274","7212"
元大證券,9800,元大-蘆洲,9857,Sell,2885元大金,"-4916","182","5098"
元大證券,9800,元大-蘆洲,9857,Sell,009816凱基台灣TOP50,"-4900","254","5154"
元大證券,9800,元大-蘆洲,9857,Sell,3693營邦,"-4175","1519","5694"
元大證券,9800,元大-蘆洲,9857,Sell,00937B群益ESG投等債20,"-3806","224","4030"
元大證券,9800,元大-蘆洲,9857,Sell,6510精測,"-3696","623","4319"
元大證券,9800,元大-蘆洲,9857,Sell,2481強茂,"-3664","16639","20303"
元大證券,9800,元大-蘆洲,9857,Sell,8150南茂,"-3581","2838","6419"
元大證券,9800,元大-蘆洲,9857,Sell,5289宜鼎,"-3187","1428","4615"
元大證券,9800,元大-蘆洲,9857,Sell,1503士電,"-2990","346","3336"
元大證券,9800,元大-蘆洲,9857,Sell,3529力旺,"-2984","54","3038"
元大證券,9800,元大-蘆洲,9857,Sell,2337旺宏,"-2829","1865","4694"
元大證券,9800,元大-蘆洲,9857,Sell,006208富邦台50,"-2780","34","2814"
元大證券,9800,元大-蘆洲,9857,Sell,6531愛普*,"-2691","96","2787"
元大證券,9800,元大-蘆洲,9857,Sell,6224聚鼎,"-2672","448","3120"
元大證券,9800,元大-蘆洲,9857,Sell,6239力成,"-2643","4088","6731"
元大證券,9800,元大-蘆洲,9857,Sell,0056元大高股息,"-2637","864","3501"
元大證券,9800,元大-蘆洲,9857,Sell,00878國泰永續高股息,"-2529","558","3087"
元大證券,9800,元大-蘆洲,9857,Sell,00405A主動富邦台灣龍耀,"-2479","27","2506"
元大證券,9800,元大-蘆洲,9857,Sell,1560中砂,"-2466","0","2466"
