BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00406A主動中信台灣收益,"-2305","176","2481"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8358金居,"-2251","604","2855"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2449京元電子,"-1851","1229","3080"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2834臺企銀,"-1773","42","1815"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8299群聯,"-1711","263","1974"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2436偉詮電,"-1706","0","1706"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6588東典光電,"-1650","116","1766"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00631L元大台灣50正2,"-1577","3863","5440"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5443均豪,"-1559","18","1577"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3044健鼎,"-1532","0","1532"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00927群益半導體收益,"-1479","0","1479"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6282康舒,"-1414","0","1414"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8039台虹,"-1400","0","1400"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2103台橡,"-1394","109","1503"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5243乙盛-KY,"-1352","94","1446"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6223旺矽,"-1212","16015","17227"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00991A主動復華未來50,"-1189","288","1477"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1326台化,"-1188","583","1771"
