BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Sell,3081聯亞,"-9068","37","9105"
國票證券,7790,國票-新莊,0037003700390047,Sell,3189景碩,"-8854","947","9801"
國票證券,7790,國票-新莊,0037003700390047,Sell,2428興勤,"-6825","0","6825"
國票證券,7790,國票-新莊,0037003700390047,Sell,3167大量,"-6181","0","6181"
國票證券,7790,國票-新莊,0037003700390047,Sell,2344華邦電,"-6102","3265","9367"
國票證券,7790,國票-新莊,0037003700390047,Sell,6770力積電,"-5201","1664","6865"
國票證券,7790,國票-新莊,0037003700390047,Sell,2303聯電,"-5197","1235","6432"
國票證券,7790,國票-新莊,0037003700390047,Sell,2408南亞科,"-4647","3602","8249"
國票證券,7790,國票-新莊,0037003700390047,Sell,0050元大台灣50,"-4607","0","4607"
國票證券,7790,國票-新莊,0037003700390047,Sell,3374精材,"-3790","1784","5574"
國票證券,7790,國票-新莊,0037003700390047,Sell,1815富喬,"-3266","1226","4492"
國票證券,7790,國票-新莊,0037003700390047,Sell,2409友達,"-2964","872","3836"
國票證券,7790,國票-新莊,0037003700390047,Sell,6257矽格,"-2814","2348","5162"
國票證券,7790,國票-新莊,0037003700390047,Sell,2327國巨*,"-2761","4017","6778"
國票證券,7790,國票-新莊,0037003700390047,Sell,3006晶豪科,"-2206","0","2206"
國票證券,7790,國票-新莊,0037003700390047,Sell,2855統一證,"-2066","0","2066"
國票證券,7790,國票-新莊,0037003700390047,Sell,0056元大高股息,"-1943","10","1953"
國票證券,7790,國票-新莊,0037003700390047,Sell,6197佳必琪,"-1874","930","2804"
國票證券,7790,國票-新莊,0037003700390047,Sell,00981A主動統一台股增長,"-1846","0","1846"
國票證券,7790,國票-新莊,0037003700390047,Sell,8021尖點,"-1829","0","1829"
國票證券,7790,國票-新莊,0037003700390047,Sell,1519華城,"-1807","2","1809"
國票證券,7790,國票-新莊,0037003700390047,Sell,2316楠梓電,"-1561","2","1563"
國票證券,7790,國票-新莊,0037003700390047,Sell,9958世紀鋼,"-1551","456","2007"
國票證券,7790,國票-新莊,0037003700390047,Sell,6426統新,"-1465","3","1468"
國票證券,7790,國票-新莊,0037003700390047,Sell,6187萬潤,"-1376","0","1376"
國票證券,7790,國票-新莊,0037003700390047,Sell,2492華新科,"-1269","1663","2932"
國票證券,7790,國票-新莊,0037003700390047,Sell,3711日月光投控,"-1109","621","1730"
國票證券,7790,國票-新莊,0037003700390047,Sell,5347世界,"-1085","314","1399"
國票證券,7790,國票-新莊,0037003700390047,Sell,3037欣興,"-1054","22","1076"
國票證券,7790,國票-新莊,0037003700390047,Sell,2393億光,"-1014","0","1014"
國票證券,7790,國票-新莊,0037003700390047,Sell,6147頎邦,"-994","1121","2115"
國票證券,7790,國票-新莊,0037003700390047,Sell,3406玉晶光,"-990","40","1030"
國票證券,7790,國票-新莊,0037003700390047,Sell,8039台虹,"-965","971","1936"
國票證券,7790,國票-新莊,0037003700390047,Sell,6789采鈺,"-947","0","947"
國票證券,7790,國票-新莊,0037003700390047,Sell,5284jpp-KY,"-945","0","945"
國票證券,7790,國票-新莊,0037003700390047,Sell,3481群創,"-901","3954","4855"
國票證券,7790,國票-新莊,0037003700390047,Sell,2464盟立,"-809","206","1015"
國票證券,7790,國票-新莊,0037003700390047,Sell,6712長聖,"-780","0","780"
國票證券,7790,國票-新莊,0037003700390047,Sell,2337旺宏,"-754","249","1003"
國票證券,7790,國票-新莊,0037003700390047,Sell,1560中砂,"-732","0","732"
國票證券,7790,國票-新莊,0037003700390047,Sell,1303南亞,"-730","2366","3096"
國票證券,7790,國票-新莊,0037003700390047,Sell,2603長榮,"-701","0","701"
國票證券,7790,國票-新莊,0037003700390047,Sell,6182合晶,"-696","1481","2177"
國票證券,7790,國票-新莊,0037003700390047,Sell,8431匯鑽科,"-693","0","693"
國票證券,7790,國票-新莊,0037003700390047,Sell,3264欣銓,"-683","12","695"
國票證券,7790,國票-新莊,0037003700390047,Sell,3673TPK-KY,"-658","0","658"
國票證券,7790,國票-新莊,0037003700390047,Sell,3663鑫科,"-611","0","611"
國票證券,7790,國票-新莊,0037003700390047,Sell,5351鈺創,"-602","0","602"
