BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Sell,3090日電貿,"-915","176","1091"
致和證券,7030,致和-南京,7038,Sell,3105穩懋,"-896","0","896"
致和證券,7030,致和-南京,7038,Sell,6173信昌電,"-854","0","854"
致和證券,7030,致和-南京,7038,Sell,3189景碩,"-759","83","842"
致和證券,7030,致和-南京,7038,Sell,4979華星光,"-609","18","627"
致和證券,7030,致和-南京,7038,Sell,3006晶豪科,"-597","0","597"
致和證券,7030,致和-南京,7038,Sell,00901永豐智能車供應鏈,"-475","0","475"
致和證券,7030,致和-南京,7038,Sell,6451訊芯-KY,"-473","0","473"
致和證券,7030,致和-南京,7038,Sell,2882國泰金,"-456","0","456"
致和證券,7030,致和-南京,7038,Sell,3264欣銓,"-454","0","454"
致和證券,7030,致和-南京,7038,Sell,6683雍智科技,"-347","0","347"
致和證券,7030,致和-南京,7038,Sell,2409友達,"-346","397","743"
致和證券,7030,致和-南京,7038,Sell,3673TPK-KY,"-269","330","599"
致和證券,7030,致和-南京,7038,Sell,1815富喬,"-261","125","386"
致和證券,7030,致和-南京,7038,Sell,3430奇鈦科,"-224","0","224"
致和證券,7030,致和-南京,7038,Sell,6805富世達,"-223","0","223"
致和證券,7030,致和-南京,7038,Sell,2360致茂,"-221","0","221"
致和證券,7030,致和-南京,7038,Sell,6761穩得,"-182","0","182"
致和證券,7030,致和-南京,7038,Sell,1513中興電,"-168","0","168"
致和證券,7030,致和-南京,7038,Sell,2316楠梓電,"-161","0","161"
致和證券,7030,致和-南京,7038,Sell,2481強茂,"-157","327","484"
致和證券,7030,致和-南京,7038,Sell,5347世界,"-155","0","155"
致和證券,7030,致和-南京,7038,Sell,1597直得,"-153","0","153"
致和證券,7030,致和-南京,7038,Sell,00981A主動統一台股增長,"-151","0","151"
致和證券,7030,致和-南京,7038,Sell,00400A主動國泰動能高息,"-137","0","137"
致和證券,7030,致和-南京,7038,Sell,3441聯一光,"-137","0","137"
致和證券,7030,致和-南京,7038,Sell,8103瀚荃,"-123","0","123"
致和證券,7030,致和-南京,7038,Sell,8042金山電,"-122","0","122"
致和證券,7030,致和-南京,7038,Sell,6150撼訊,"-120","0","120"
致和證券,7030,致和-南京,7038,Sell,8086宏捷科,"-113","0","113"
致和證券,7030,致和-南京,7038,Sell,6224聚鼎,"-108","1034","1142"
致和證券,7030,致和-南京,7038,Sell,00891中信關鍵半導體,"-108","0","108"
致和證券,7030,致和-南京,7038,Sell,3221台嘉碩,"-105","450","555"
致和證券,7030,致和-南京,7038,Sell,00929復華台灣科技優息,"-88","0","88"
致和證券,7030,致和-南京,7038,Sell,3163波若威,"-78","0","78"
致和證券,7030,致和-南京,7038,Sell,00947台新臺灣IC設計,"-77","0","77"
