BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Sell,2449京元電子,"-2560","1354","3914"
康和,8450,康和-高雄,003800340035004a,Sell,6187萬潤,"-2553","1481","4034"
康和,8450,康和-高雄,003800340035004a,Sell,3131弘塑,"-2552","26","2578"
康和,8450,康和-高雄,003800340035004a,Sell,6949沛爾生醫*-創,"-2483","201","2684"
康和,8450,康和-高雄,003800340035004a,Sell,00631L元大台灣50正2,"-2457","1664","4121"
康和,8450,康和-高雄,003800340035004a,Sell,8042金山電,"-2307","457","2764"
康和,8450,康和-高雄,003800340035004a,Sell,0052富邦科技,"-2298","6","2304"
康和,8450,康和-高雄,003800340035004a,Sell,6805富世達,"-2268","0","2268"
康和,8450,康和-高雄,003800340035004a,Sell,6016康和證,"-2237","1100","3337"
康和,8450,康和-高雄,003800340035004a,Sell,1303南亞,"-2227","4460","6687"
康和,8450,康和-高雄,003800340035004a,Sell,8299群聯,"-2052","58","2110"
康和,8450,康和-高雄,003800340035004a,Sell,3006晶豪科,"-1953","889","2842"
康和,8450,康和-高雄,003800340035004a,Sell,00403A主動統一升級50,"-1944","0","1944"
康和,8450,康和-高雄,003800340035004a,Sell,3167大量,"-1943","0","1943"
康和,8450,康和-高雄,003800340035004a,Sell,00406A主動中信台灣收益,"-1882","116","1998"
康和,8450,康和-高雄,003800340035004a,Sell,6442光聖,"-1733","6942","8675"
康和,8450,康和-高雄,003800340035004a,Sell,8473山林水,"-1726","0","1726"
康和,8450,康和-高雄,003800340035004a,Sell,3094聯傑,"-1715","278","1993"
康和,8450,康和-高雄,003800340035004a,Sell,6147頎邦,"-1659","1819","3478"
康和,8450,康和-高雄,003800340035004a,Sell,1815富喬,"-1622","508","2130"
康和,8450,康和-高雄,003800340035004a,Sell,1455集盛,"-1477","0","1477"
