BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Sell,3105穩懋,"-3161","2782","5943"
凱基,9200,凱基-北門,9283,Sell,1802台玻,"-2946","1235","4181"
凱基,9200,凱基-北門,9283,Sell,3006晶豪科,"-2843","4081","6924"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-2718","1026","3744"
凱基,9200,凱基-北門,9283,Sell,00400A主動國泰動能高息,"-2666","15","2681"
凱基,9200,凱基-北門,9283,Sell,6770力積電,"-2255","3675","5930"
凱基,9200,凱基-北門,9283,Sell,2492華新科,"-2153","3518","5671"
凱基,9200,凱基-北門,9283,Sell,8150南茂,"-2132","0","2132"
凱基,9200,凱基-北門,9283,Sell,7610聯友金屬-創,"-2002","0","2002"
凱基,9200,凱基-北門,9283,Sell,00881國泰台灣科技龍頭,"-1925","0","1925"
凱基,9200,凱基-北門,9283,Sell,00984D主動聯博全球非投,"-1698","0","1698"
凱基,9200,凱基-北門,9283,Sell,5880合庫金,"-1620","0","1620"
凱基,9200,凱基-北門,9283,Sell,3026禾伸堂,"-1618","0","1618"
凱基,9200,凱基-北門,9283,Sell,2313華通,"-1588","351","1939"
凱基,9200,凱基-北門,9283,Sell,0056元大高股息,"-1439","198","1637"
凱基,9200,凱基-北門,9283,Sell,2454聯發科,"-1361","34915","36276"
凱基,9200,凱基-北門,9283,Sell,3481群創,"-1348","1607","2955"
凱基,9200,凱基-北門,9283,Sell,00929復華台灣科技優息,"-1322","29","1351"
凱基,9200,凱基-北門,9283,Sell,2327國巨*,"-1295","52302","53597"
凱基,9200,凱基-北門,9283,Sell,6285啟碁,"-1174","84","1258"
凱基,9200,凱基-北門,9283,Sell,8358金居,"-1084","0","1084"
凱基,9200,凱基-北門,9283,Sell,3357臺慶科,"-1083","22","1105"
凱基,9200,凱基-北門,9283,Sell,00631L元大台灣50正2,"-1059","1267","2326"
凱基,9200,凱基-北門,9283,Sell,8111立碁,"-1016","2105","3121"
凱基,9200,凱基-北門,9283,Sell,5289宜鼎,"-995","420","1415"
凱基,9200,凱基-北門,9283,Sell,2337旺宏,"-892","1115","2007"
凱基,9200,凱基-北門,9283,Sell,2884玉山金,"-853","4","857"
凱基,9200,凱基-北門,9283,Sell,3090日電貿,"-840","1424","2264"
凱基,9200,凱基-北門,9283,Sell,2106建大,"-826","17","843"
凱基,9200,凱基-北門,9283,Sell,6643M31,"-825","0","825"
凱基,9200,凱基-北門,9283,Sell,3376新日興,"-820","6","826"
凱基,9200,凱基-北門,9283,Sell,3234光環,"-820","0","820"
凱基,9200,凱基-北門,9283,Sell,4749新應材,"-794","0","794"
凱基,9200,凱基-北門,9283,Sell,2481強茂,"-781","20406","21187"
凱基,9200,凱基-北門,9283,Sell,2890永豐金,"-676","0","676"
凱基,9200,凱基-北門,9283,Sell,7711永擎,"-667","1306","1973"
