BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,6949沛爾生醫*-創,"812","812","0"
元大證券,9800,元大-土城學府,9822,Buy,5904寶雅*,"790","934","144"
元大證券,9800,元大-土城學府,9822,Buy,2486一詮,"766","1292","526"
元大證券,9800,元大-土城學府,9822,Sell,2330台積電,"-28017","618","28635"
元大證券,9800,元大-土城學府,9822,Sell,00631L元大台灣50正2,"-25764","1684","27448"
元大證券,9800,元大-土城學府,9822,Sell,2344華邦電,"-24372","7750","32122"
元大證券,9800,元大-土城學府,9822,Sell,2303聯電,"-23454","10957","34411"
元大證券,9800,元大-土城學府,9822,Sell,6770力積電,"-22399","5263","27662"
元大證券,9800,元大-土城學府,9822,Sell,0050元大台灣50,"-15371","1440","16811"
元大證券,9800,元大-土城學府,9822,Sell,3711日月光投控,"-9502","32","9534"
元大證券,9800,元大-土城學府,9822,Sell,2454聯發科,"-8808","10775","19583"
元大證券,9800,元大-土城學府,9822,Sell,2408南亞科,"-8517","7887","16404"
元大證券,9800,元大-土城學府,9822,Sell,1215卜蜂,"-7735","0","7735"
元大證券,9800,元大-土城學府,9822,Sell,1815富喬,"-7346","1921","9267"
元大證券,9800,元大-土城學府,9822,Sell,6515穎崴,"-7325","21","7346"
元大證券,9800,元大-土城學府,9822,Sell,6213聯茂,"-6800","6464","13264"
元大證券,9800,元大-土城學府,9822,Sell,2409友達,"-5871","4707","10578"
元大證券,9800,元大-土城學府,9822,Sell,5351鈺創,"-5766","2131","7897"
元大證券,9800,元大-土城學府,9822,Sell,2492華新科,"-5321","5528","10849"
元大證券,9800,元大-土城學府,9822,Sell,4958臻鼎-KY,"-5212","3455","8667"
元大證券,9800,元大-土城學府,9822,Sell,8039台虹,"-5131","1579","6710"
元大證券,9800,元大-土城學府,9822,Sell,3481群創,"-4400","4738","9138"
元大證券,9800,元大-土城學府,9822,Sell,00685L群益臺灣加權正2,"-3254","237","3491"
元大證券,9800,元大-土城學府,9822,Sell,3260威剛,"-2988","824","3812"
元大證券,9800,元大-土城學府,9822,Sell,2480敦陽科,"-2830","0","2830"
元大證券,9800,元大-土城學府,9822,Sell,5274信驊,"-2785","0","2785"
元大證券,9800,元大-土城學府,9822,Sell,3105穩懋,"-2691","1504","4195"
元大證券,9800,元大-土城學府,9822,Sell,3006晶豪科,"-2525","2711","5236"
元大證券,9800,元大-土城學府,9822,Sell,8299群聯,"-2496","40","2536"
元大證券,9800,元大-土城學府,9822,Sell,6275元山,"-2350","0","2350"
元大證券,9800,元大-土城學府,9822,Sell,00982A主動群益台灣強棒,"-2219","46","2265"
元大證券,9800,元大-土城學府,9822,Sell,1303南亞,"-2143","12260","14403"
元大證券,9800,元大-土城學府,9822,Sell,3167大量,"-1918","0","1918"
元大證券,9800,元大-土城學府,9822,Sell,6691洋基工程,"-1878","0","1878"
元大證券,9800,元大-土城學府,9822,Sell,2337旺宏,"-1868","1389","3257"
元大證券,9800,元大-土城學府,9822,Sell,3661世芯-KY,"-1799","323","2122"
元大證券,9800,元大-土城學府,9822,Sell,6182合晶,"-1794","2905","4699"
元大證券,9800,元大-土城學府,9822,Sell,1560中砂,"-1767","705","2472"
元大證券,9800,元大-土城學府,9822,Sell,8358金居,"-1717","576","2293"
元大證券,9800,元大-土城學府,9822,Sell,8021尖點,"-1411","460","1871"
元大證券,9800,元大-土城學府,9822,Sell,00405A主動富邦台灣龍耀,"-1402","9","1411"
元大證券,9800,元大-土城學府,9822,Sell,2467志聖,"-1356","0","1356"
元大證券,9800,元大-土城學府,9822,Sell,6223旺矽,"-1321","16","1337"
元大證券,9800,元大-土城學府,9822,Sell,3293鈊象,"-1279","0","1279"
元大證券,9800,元大-土城學府,9822,Sell,5443均豪,"-1205","232","1437"
元大證券,9800,元大-土城學府,9822,Sell,8996高力,"-1170","261","1431"
元大證券,9800,元大-土城學府,9822,Sell,6147頎邦,"-1131","2276","3407"
元大證券,9800,元大-土城學府,9822,Sell,6830汎銓,"-1127","59","1186"
元大證券,9800,元大-土城學府,9822,Sell,00923群益台ESG低碳50,"-1116","0","1116"
元大證券,9800,元大-土城學府,9822,Sell,00984A主動安聯台灣高息,"-1054","47","1101"
元大證券,9800,元大-土城學府,9822,Sell,2882國泰金,"-1036","114","1150"
元大證券,9800,元大-土城學府,9822,Sell,6173信昌電,"-1027","2524","3551"
元大證券,9800,元大-土城學府,9822,Sell,0052富邦科技,"-992","2","994"
