BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Sell,3008大立光,"-86483","8714","95197"
法銀巴黎,8900,法銀巴黎,8900,Sell,2891中信金,"-61094","684","61778"
法銀巴黎,8900,法銀巴黎,8900,Sell,2603長榮,"-38710","3634","42344"
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-30442","0","30442"
法銀巴黎,8900,法銀巴黎,8900,Sell,2356英業達,"-27227","68","27295"
法銀巴黎,8900,法銀巴黎,8900,Sell,3017奇鋐,"-26097","33228","59325"
法銀巴黎,8900,法銀巴黎,8900,Sell,5347世界,"-16410","153","16563"
法銀巴黎,8900,法銀巴黎,8900,Sell,2886兆豐金,"-15560","353","15913"
法銀巴黎,8900,法銀巴黎,8900,Sell,2376技嘉,"-14809","0","14809"
法銀巴黎,8900,法銀巴黎,8900,Sell,2353宏碁,"-14386","66","14452"
法銀巴黎,8900,法銀巴黎,8900,Sell,2324仁寶,"-12815","880","13695"
法銀巴黎,8900,法銀巴黎,8900,Sell,3105穩懋,"-8178","0","8178"
法銀巴黎,8900,法銀巴黎,8900,Sell,6510精測,"-7130","0","7130"
法銀巴黎,8900,法銀巴黎,8900,Sell,4904遠傳,"-6933","105","7038"
法銀巴黎,8900,法銀巴黎,8900,Sell,7769鴻勁,"-6565","0","6565"
法銀巴黎,8900,法銀巴黎,8900,Sell,2303聯電,"-6325","942","7267"
法銀巴黎,8900,法銀巴黎,8900,Sell,3481群創,"-6179","315","6494"
法銀巴黎,8900,法銀巴黎,8900,Sell,3036文曄,"-5388","0","5388"
法銀巴黎,8900,法銀巴黎,8900,Sell,6919康霈*,"-4941","86","5027"
法銀巴黎,8900,法銀巴黎,8900,Sell,6505台塑化,"-4503","0","4503"
法銀巴黎,8900,法銀巴黎,8900,Sell,2385群光,"-3868","0","3868"
法銀巴黎,8900,法銀巴黎,8900,Sell,6415矽力*-KY,"-3762","0","3762"
法銀巴黎,8900,法銀巴黎,8900,Sell,6271同欣電,"-2817","232","3049"
法銀巴黎,8900,法銀巴黎,8900,Sell,1717長興,"-2315","0","2315"
法銀巴黎,8900,法銀巴黎,8900,Sell,2377微星,"-2210","0","2210"
法銀巴黎,8900,法銀巴黎,8900,Sell,3714富采,"-1790","1692","3482"
法銀巴黎,8900,法銀巴黎,8900,Sell,3533嘉澤,"-1770","3390","5160"
法銀巴黎,8900,法銀巴黎,8900,Sell,2379瑞昱,"-1724","1192","2916"
法銀巴黎,8900,法銀巴黎,8900,Sell,2880華南金,"-1594","224","1818"
法銀巴黎,8900,法銀巴黎,8900,Sell,3376新日興,"-1475","2489","3964"
法銀巴黎,8900,法銀巴黎,8900,Sell,2801彰銀,"-1456","134","1590"
法銀巴黎,8900,法銀巴黎,8900,Sell,1519華城,"-1452","26","1478"
法銀巴黎,8900,法銀巴黎,8900,Sell,9945潤泰新,"-1310","29","1339"
法銀巴黎,8900,法銀巴黎,8900,Sell,6285啟碁,"-1280","0","1280"
法銀巴黎,8900,法銀巴黎,8900,Sell,2313華通,"-1203","752","1955"
法銀巴黎,8900,法銀巴黎,8900,Sell,2489瑞軒,"-1119","1723","2842"
法銀巴黎,8900,法銀巴黎,8900,Sell,1216統一,"-1050","228","1278"
法銀巴黎,8900,法銀巴黎,8900,Sell,3042晶技,"-1003","0","1003"
法銀巴黎,8900,法銀巴黎,8900,Sell,2498宏達電,"-789","0","789"
法銀巴黎,8900,法銀巴黎,8900,Sell,2481強茂,"-739","2438","3177"
法銀巴黎,8900,法銀巴黎,8900,Sell,2618長榮航,"-652","1427","2079"
法銀巴黎,8900,法銀巴黎,8900,Sell,8069元太,"-602","0","602"
法銀巴黎,8900,法銀巴黎,8900,Sell,2201裕隆,"-585","0","585"
法銀巴黎,8900,法銀巴黎,8900,Sell,2609陽明,"-407","881","1288"
法銀巴黎,8900,法銀巴黎,8900,Sell,5483中美晶,"-366","0","366"
法銀巴黎,8900,法銀巴黎,8900,Sell,2474可成,"-312","0","312"
法銀巴黎,8900,法銀巴黎,8900,Sell,1476儒鴻,"-306","0","306"
法銀巴黎,8900,法銀巴黎,8900,Sell,3045台灣大,"-233","118","351"
