BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Sell,3006晶豪科,"-9347","5010","14357"
國票證券,7790,國票-長城,0037003700390075,Sell,3260威剛,"-8260","0","8260"
國票證券,7790,國票-長城,0037003700390075,Sell,6510精測,"-7057","3769","10826"
國票證券,7790,國票-長城,0037003700390075,Sell,2449京元電子,"-6666","4646","11312"
國票證券,7790,國票-長城,0037003700390075,Sell,2317鴻海,"-5990","2288","8278"
國票證券,7790,國票-長城,0037003700390075,Sell,3653健策,"-5800","0","5800"
國票證券,7790,國票-長城,0037003700390075,Sell,2360致茂,"-5523","0","5523"
國票證券,7790,國票-長城,0037003700390075,Sell,2327國巨*,"-5079","4120","9199"
國票證券,7790,國票-長城,0037003700390075,Sell,3037欣興,"-4827","4823","9650"
國票證券,7790,國票-長城,0037003700390075,Sell,6531愛普*,"-4785","960","5745"
國票證券,7790,國票-長城,0037003700390075,Sell,3026禾伸堂,"-4626","0","4626"
國票證券,7790,國票-長城,0037003700390075,Sell,7788松川精密,"-4396","964","5360"
國票證券,7790,國票-長城,0037003700390075,Sell,8039台虹,"-3937","1350","5287"
國票證券,7790,國票-長城,0037003700390075,Sell,6426統新,"-3469","0","3469"
國票證券,7790,國票-長城,0037003700390075,Sell,0050元大台灣50,"-3403","109","3512"
國票證券,7790,國票-長城,0037003700390075,Sell,1815富喬,"-3337","130","3467"
國票證券,7790,國票-長城,0037003700390075,Sell,3374精材,"-2862","1805","4667"
國票證券,7790,國票-長城,0037003700390075,Sell,6173信昌電,"-2788","835","3623"
國票證券,7790,國票-長城,0037003700390075,Sell,5289宜鼎,"-2785","0","2785"
國票證券,7790,國票-長城,0037003700390075,Sell,8021尖點,"-2772","0","2772"
國票證券,7790,國票-長城,0037003700390075,Sell,2344華邦電,"-2431","3255","5686"
國票證券,7790,國票-長城,0037003700390075,Sell,2308台達電,"-2422","1897","4319"
國票證券,7790,國票-長城,0037003700390075,Sell,00881國泰台灣科技龍頭,"-2185","5","2190"
國票證券,7790,國票-長城,0037003700390075,Sell,5274信驊,"-2168","2592","4760"
國票證券,7790,國票-長城,0037003700390075,Sell,5471松翰,"-1860","0","1860"
國票證券,7790,國票-長城,0037003700390075,Sell,2881富邦金,"-1550","0","1550"
國票證券,7790,國票-長城,0037003700390075,Sell,5244弘凱,"-1399","0","1399"
國票證券,7790,國票-長城,0037003700390075,Sell,3693營邦,"-1380","0","1380"
國票證券,7790,國票-長城,0037003700390075,Sell,6187萬潤,"-1380","0","1380"
國票證券,7790,國票-長城,0037003700390075,Sell,7792安葆,"-1262","0","1262"
國票證券,7790,國票-長城,0037003700390075,Sell,6435大中,"-1260","0","1260"
國票證券,7790,國票-長城,0037003700390075,Sell,6472保瑞,"-1252","0","1252"
國票證券,7790,國票-長城,0037003700390075,Sell,2476鉅祥,"-1230","0","1230"
國票證券,7790,國票-長城,0037003700390075,Sell,1303南亞,"-1204","2631","3835"
國票證券,7790,國票-長城,0037003700390075,Sell,8040九暘,"-1053","645","1698"
國票證券,7790,國票-長城,0037003700390075,Sell,3105穩懋,"-1036","5862","6898"
國票證券,7790,國票-長城,0037003700390075,Sell,4991環宇-KY,"-1013","0","1013"
國票證券,7790,國票-長城,0037003700390075,Sell,3711日月光投控,"-937","0","937"
國票證券,7790,國票-長城,0037003700390075,Sell,5536聖暉*,"-873","0","873"
