BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Sell,4958臻鼎-KY,"-11430","3993","15423"
元大證券,9800,元大-新竹,9816,Sell,00631L元大台灣50正2,"-10800","1113","11913"
元大證券,9800,元大-新竹,9816,Sell,2344華邦電,"-10361","9313","19674"
元大證券,9800,元大-新竹,9816,Sell,6770力積電,"-9697","5875","15572"
元大證券,9800,元大-新竹,9816,Sell,0050元大台灣50,"-9427","1421","10848"
元大證券,9800,元大-新竹,9816,Sell,2409友達,"-9243","5363","14606"
元大證券,9800,元大-新竹,9816,Sell,3711日月光投控,"-7331","1983","9314"
元大證券,9800,元大-新竹,9816,Sell,00632R元大台灣50反1,"-6855","422","7277"
元大證券,9800,元大-新竹,9816,Sell,2449京元電子,"-6756","1361","8117"
元大證券,9800,元大-新竹,9816,Sell,3006晶豪科,"-6652","6509","13161"
元大證券,9800,元大-新竹,9816,Sell,3653健策,"-5487","249","5736"
元大證券,9800,元大-新竹,9816,Sell,00403A主動統一升級50,"-5450","104","5554"
元大證券,9800,元大-新竹,9816,Sell,5274信驊,"-4900","19","4919"
元大證券,9800,元大-新竹,9816,Sell,3481群創,"-4517","23432","27949"
元大證券,9800,元大-新竹,9816,Sell,8021尖點,"-4273","5066","9339"
元大證券,9800,元大-新竹,9816,Sell,1815富喬,"-4121","2112","6233"
元大證券,9800,元大-新竹,9816,Sell,4979華星光,"-4107","4905","9012"
元大證券,9800,元大-新竹,9816,Sell,2492華新科,"-3946","13675","17621"
元大證券,9800,元大-新竹,9816,Sell,2408南亞科,"-3868","24545","28413"
元大證券,9800,元大-新竹,9816,Sell,6147頎邦,"-3566","10466","14032"
元大證券,9800,元大-新竹,9816,Sell,00685L群益臺灣加權正2,"-3526","166","3692"
元大證券,9800,元大-新竹,9816,Sell,3363上詮,"-3496","5176","8672"
元大證券,9800,元大-新竹,9816,Sell,7855和運租車,"-3389","0","3389"
元大證券,9800,元大-新竹,9816,Sell,2412中華電,"-3310","0","3310"
元大證券,9800,元大-新竹,9816,Sell,2308台達電,"-3087","607","3694"
元大證券,9800,元大-新竹,9816,Sell,8299群聯,"-2711","301","3012"
元大證券,9800,元大-新竹,9816,Sell,00881國泰台灣科技龍頭,"-2646","0","2646"
元大證券,9800,元大-新竹,9816,Sell,8046南電,"-2567","5011","7578"
元大證券,9800,元大-新竹,9816,Sell,8042金山電,"-2519","1032","3551"
元大證券,9800,元大-新竹,9816,Sell,3026禾伸堂,"-2459","0","2459"
元大證券,9800,元大-新竹,9816,Sell,8064東捷,"-2316","571","2887"
元大證券,9800,元大-新竹,9816,Sell,2636台驊控股,"-2290","0","2290"
元大證券,9800,元大-新竹,9816,Sell,3094聯傑,"-2204","1176","3380"
元大證券,9800,元大-新竹,9816,Sell,6239力成,"-2157","1298","3455"
元大證券,9800,元大-新竹,9816,Sell,1519華城,"-2144","893","3037"
元大證券,9800,元大-新竹,9816,Sell,2382廣達,"-2123","696","2819"
元大證券,9800,元大-新竹,9816,Sell,3163波若威,"-2085","5665","7750"
元大證券,9800,元大-新竹,9816,Sell,5347世界,"-1906","156","2062"
元大證券,9800,元大-新竹,9816,Sell,2458義隆,"-1825","378","2203"
元大證券,9800,元大-新竹,9816,Sell,6274台燿,"-1806","3660","5466"
元大證券,9800,元大-新竹,9816,Sell,8996高力,"-1741","6267","8008"
元大證券,9800,元大-新竹,9816,Sell,00937B群益ESG投等債20,"-1694","157","1851"
元大證券,9800,元大-新竹,9816,Sell,6613朋億*,"-1575","0","1575"
元大證券,9800,元大-新竹,9816,Sell,3441聯一光,"-1507","1213","2720"
元大證券,9800,元大-新竹,9816,Sell,0056元大高股息,"-1408","313","1721"
元大證券,9800,元大-新竹,9816,Sell,00981A主動統一台股增長,"-1397","973","2370"
元大證券,9800,元大-新竹,9816,Sell,2603長榮,"-1385","70","1455"
