BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,8028昇陽半導體,"2811","3566","755"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4760勤凱,"2735","2735","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1717長興,"2668","2888","220"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3406玉晶光,"2574","3270","696"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"2507","6969","4462"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6285啟碁,"2429","4874","2445"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6139亞翔,"2428","3201","773"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4749新應材,"2356","2438","82"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2915潤泰全,"2304","2304","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2324仁寶,"2150","4920","2770"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00632R元大台灣50反1,"2123","2131","8"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00992A主動群益科技創新,"2122","2294","172"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00864B中信美國公債0-1,"2060","2060","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6672騰輝電子-KY,"2052","7778","5726"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2451創見,"2043","2909","866"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3003健和興,"2005","2005","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2377微星,"1956","2788","832"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6456GIS-KY,"1945","2014","69"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2464盟立,"1856","3098","1242"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2467志聖,"1852","3109","1257"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3491昇達科,"1850","5060","3210"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3234光環,"1838","2844","1006"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2454聯發科,"-110439","92011","202450"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2330台積電,"-102475","24791","127266"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2303聯電,"-48857","9712","58569"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6770力積電,"-24624","8123","32747"
富邦證券,9600,富邦-公益,0039003600310046,Sell,0050元大台灣50,"-22238","1752","23990"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3711日月光投控,"-21807","2694","24501"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2408南亞科,"-17963","16661","34624"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2801彰銀,"-15708","276","15984"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2409友達,"-15040","10764","25804"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2412中華電,"-12494","18","12512"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3481群創,"-11432","18721","30153"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2344華邦電,"-11011","12820","23831"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8358金居,"-10694","6863","17557"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4958臻鼎-KY,"-10359","11437","21796"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8271宇瞻,"-10238","11","10249"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6223旺矽,"-9149","533","9682"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3231緯創,"-8792","11268","20060"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1303南亞,"-7969","17041","25010"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2449京元電子,"-7488","3106","10594"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2489瑞軒,"-7251","831","8082"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2360致茂,"-6882","0","6882"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00685L群益臺灣加權正2,"-6651","269","6920"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3026禾伸堂,"-6027","0","6027"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8021尖點,"-5751","5582","11333"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00631L元大台灣50正2,"-5061","3144","8205"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00981A主動統一台股增長,"-4901","2757","7658"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2889國票金,"-4823","82","4905"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4576大銀微系統,"-4299","501","4800"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2368金像電,"-4161","7043","11204"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00881國泰台灣科技龍頭,"-4092","170","4262"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3167大量,"-4064","0","4064"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3037欣興,"-3973","13067","17040"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6173信昌電,"-3750","3931","7681"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6531愛普*,"-3267","5133","8400"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6949沛爾生醫*-創,"-3102","924","4026"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2327國巨*,"-3044","42036","45080"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4967十銓,"-3029","325","3354"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1519華城,"-2990","2910","5900"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2492華新科,"-2849","15222","18071"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8299群聯,"-2678","175","2853"
富邦證券,9600,富邦-公益,0039003600310046,Sell,009816凱基台灣TOP50,"-2161","1163","3324"
富邦證券,9600,富邦-公益,0039003600310046,Sell,02001L富邦蘋果正二N,"-2149","0","2149"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3693營邦,"-2132","4169","6301"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6187萬潤,"-2125","12228","14353"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5475德宏,"-2114","486","2600"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3535晶彩科,"-2076","18","2094"
富邦證券,9600,富邦-公益,0039003600310046,Sell,7769鴻勁,"-1895","368","2263"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6207雷科,"-1713","1118","2831"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3532台勝科,"-1686","1648","3334"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00400A主動國泰動能高息,"-1646","34","1680"
