BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Sell,8064東捷,"-10418","826","11244"
華南永昌,9300,華南永昌-東昇,9386,Sell,8299群聯,"-10402","2153","12555"
華南永昌,9300,華南永昌-東昇,9386,Sell,2409友達,"-9950","1707","11657"
華南永昌,9300,華南永昌-東昇,9386,Sell,3026禾伸堂,"-9306","0","9306"
華南永昌,9300,華南永昌-東昇,9386,Sell,8021尖點,"-8943","0","8943"
華南永昌,9300,華南永昌-東昇,9386,Sell,4958臻鼎-KY,"-8750","6190","14940"
華南永昌,9300,華南永昌-東昇,9386,Sell,3037欣興,"-7115","15326","22441"
華南永昌,9300,華南永昌-東昇,9386,Sell,8039台虹,"-7067","320","7387"
華南永昌,9300,華南永昌-東昇,9386,Sell,3711日月光投控,"-6117","619","6736"
華南永昌,9300,華南永昌-東昇,9386,Sell,2327國巨*,"-6033","13899","19932"
華南永昌,9300,華南永昌-東昇,9386,Sell,2344華邦電,"-5832","6057","11889"
華南永昌,9300,華南永昌-東昇,9386,Sell,6173信昌電,"-5826","311","6137"
華南永昌,9300,華南永昌-東昇,9386,Sell,2408南亞科,"-4762","23960","28722"
華南永昌,9300,華南永昌-東昇,9386,Sell,0056元大高股息,"-4289","437","4726"
華南永昌,9300,華南永昌-東昇,9386,Sell,2492華新科,"-3665","4837","8502"
華南永昌,9300,華南永昌-東昇,9386,Sell,5386青雲,"-3652","260","3912"
華南永昌,9300,華南永昌-東昇,9386,Sell,00685L群益臺灣加權正2,"-3433","204","3637"
華南永昌,9300,華南永昌-東昇,9386,Sell,3017奇鋐,"-3144","7231","10375"
華南永昌,9300,華南永昌-東昇,9386,Sell,00403A主動統一升級50,"-3027","52","3079"
華南永昌,9300,華南永昌-東昇,9386,Sell,3563牧德,"-2846","700","3546"
華南永昌,9300,華南永昌-東昇,9386,Sell,009816凱基台灣TOP50,"-2712","550","3262"
華南永昌,9300,華南永昌-東昇,9386,Sell,00881國泰台灣科技龍頭,"-2656","0","2656"
華南永昌,9300,華南永昌-東昇,9386,Sell,1815富喬,"-2540","932","3472"
華南永昌,9300,華南永昌-東昇,9386,Sell,2467志聖,"-2504","0","2504"
華南永昌,9300,華南永昌-東昇,9386,Sell,2449京元電子,"-2459","1173","3632"
華南永昌,9300,華南永昌-東昇,9386,Sell,3006晶豪科,"-2375","2200","4575"
華南永昌,9300,華南永昌-東昇,9386,Sell,2360致茂,"-2210","0","2210"
華南永昌,9300,華南永昌-東昇,9386,Sell,00407A主動凱基台灣,"-1812","59","1871"
華南永昌,9300,華南永昌-東昇,9386,Sell,6182合晶,"-1645","1526","3171"
華南永昌,9300,華南永昌-東昇,9386,Sell,2337旺宏,"-1634","1489","3123"
華南永昌,9300,華南永昌-東昇,9386,Sell,0050元大台灣50,"-1565","2849","4414"
華南永昌,9300,華南永昌-東昇,9386,Sell,00913兆豐台灣晶圓製造,"-1520","0","1520"
華南永昌,9300,華南永昌-東昇,9386,Sell,6147頎邦,"-1296","392","1688"
華南永昌,9300,華南永昌-東昇,9386,Sell,00631L元大台灣50正2,"-1280","75","1355"
華南永昌,9300,華南永昌-東昇,9386,Sell,3532台勝科,"-1271","0","1271"
華南永昌,9300,華南永昌-東昇,9386,Sell,6830汎銓,"-1259","1250","2509"
華南永昌,9300,華南永昌-東昇,9386,Sell,7769鴻勁,"-1185","280","1465"
華南永昌,9300,華南永昌-東昇,9386,Sell,6278台表科,"-1157","794","1951"
華南永昌,9300,華南永昌-東昇,9386,Sell,1714和桐,"-1153","197","1350"
華南永昌,9300,華南永昌-東昇,9386,Sell,1605華新,"-1142","0","1142"
華南永昌,9300,華南永昌-東昇,9386,Sell,4939亞電,"-1133","0","1133"
華南永昌,9300,華南永昌-東昇,9386,Sell,2308台達電,"-1091","2099","3190"
華南永昌,9300,華南永昌-東昇,9386,Sell,3443創意,"-1038","155","1193"
華南永昌,9300,華南永昌-東昇,9386,Sell,6531愛普*,"-1022","948","1970"
