BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Sell,2327國巨*,"-906","4514","5420"
國票證券,7790,國票-北投,7792,Sell,8112至上,"-845","2899","3744"
國票證券,7790,國票-北投,7792,Sell,00631L元大台灣50正2,"-758","1","759"
國票證券,7790,國票-北投,7792,Sell,00981A主動統一台股增長,"-748","70","818"
國票證券,7790,國票-北投,7792,Sell,3718中光電投控,"-717","71","788"
國票證券,7790,國票-北投,7792,Sell,2492華新科,"-690","313","1003"
國票證券,7790,國票-北投,7792,Sell,3264欣銓,"-689","0","689"
國票證券,7790,國票-北投,7792,Sell,6257矽格,"-682","646","1328"
國票證券,7790,國票-北投,7792,Sell,2834臺企銀,"-652","0","652"
國票證券,7790,國票-北投,7792,Sell,2308台達電,"-560","1882","2442"
國票證券,7790,國票-北投,7792,Sell,00888永豐台灣ESG,"-556","70","626"
國票證券,7790,國票-北投,7792,Sell,3706神達,"-553","93","646"
國票證券,7790,國票-北投,7792,Sell,00403A主動統一升級50,"-553","0","553"
國票證券,7790,國票-北投,7792,Sell,8028昇陽半導體,"-511","255","766"
國票證券,7790,國票-北投,7792,Sell,2436偉詮電,"-488","72","560"
國票證券,7790,國票-北投,7792,Sell,5443均豪,"-485","116","601"
國票證券,7790,國票-北投,7792,Sell,8932智通*,"-469","0","469"
