BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Sell,2330台積電,"-21564","3654","25218"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2303聯電,"-20522","4214","24736"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4958臻鼎-KY,"-13243","3101","16344"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2344華邦電,"-12689","3969","16658"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2454聯發科,"-11633","417","12050"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6770力積電,"-11161","2407","13568"
富邦證券,9600,富邦-北港,0039003600390043,Sell,0050元大台灣50,"-10706","1052","11758"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2408南亞科,"-9947","8765","18712"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3481群創,"-6867","15616","22483"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2327國巨*,"-6779","10791","17570"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3711日月光投控,"-6325","2616","8941"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8299群聯,"-6301","0","6301"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2409友達,"-6092","13391","19483"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3374精材,"-5963","23","5986"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00631L元大台灣50正2,"-5151","399","5550"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2449京元電子,"-4125","1096","5221"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2002中鋼,"-3524","87","3611"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2368金像電,"-3249","234","3483"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1326台化,"-3050","1486","4536"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1815富喬,"-2927","1280","4207"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3529力旺,"-2806","0","2806"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2492華新科,"-2780","2984","5764"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8210勤誠,"-2742","1071","3813"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6451訊芯-KY,"-2663","3695","6358"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6187萬潤,"-2651","34","2685"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1723中碳,"-2581","17","2598"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3441聯一光,"-2508","292","2800"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8042金山電,"-2477","463","2940"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3006晶豪科,"-2387","1481","3868"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3037欣興,"-2289","3867","6156"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2360致茂,"-2231","0","2231"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1560中砂,"-2160","36","2196"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3231緯創,"-2071","4682","6753"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1580新麥,"-2021","102","2123"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2478大毅,"-1948","127","2075"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4576大銀微系統,"-1925","497","2422"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8021尖點,"-1880","0","1880"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6239力成,"-1692","282","1974"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3026禾伸堂,"-1548","0","1548"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6182合晶,"-1545","925","2470"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2337旺宏,"-1529","749","2278"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2436偉詮電,"-1451","141","1592"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1312國喬,"-1414","228","1642"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6218豪勉,"-1319","0","1319"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00663L國泰臺灣加權正2,"-1304","10","1314"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6588東典光電,"-1285","112","1397"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6191精成科,"-1243","0","1243"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5425台半,"-1215","281","1496"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1303南亞,"-1160","7313","8473"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00888永豐台灣ESG,"-1137","10","1147"
