BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3030德律,"284","284","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3413京鼎,"283","283","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4939亞電,"277","277","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3441聯一光,"272","272","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8084巨虹,"272","272","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2478大毅,"257","257","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2330台積電,"-18252","244564","262816"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3189景碩,"-4885","0","4885"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3105穩懋,"-3775","464","4239"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3532台勝科,"-3194","420","3614"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2892第一金,"-2242","560","2802"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6182合晶,"-2019","111","2130"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2882國泰金,"-1946","115","2061"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3711日月光投控,"-1882","618","2500"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2377微星,"-1523","157","1680"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00403A主動統一升級50,"-1517","0","1517"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1326台化,"-1445","143","1588"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2449京元電子,"-1125","1","1126"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3167大量,"-902","0","902"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8150南茂,"-837","0","837"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2486一詮,"-814","0","814"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,5347世界,"-793","305","1098"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2344華邦電,"-776","603","1379"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3037欣興,"-736","1154","1890"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8033雷虎,"-706","0","706"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8064東捷,"-693","666","1359"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1815富喬,"-682","6438","7120"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6547高端疫苗,"-634","0","634"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,7788松川精密,"-610","16","626"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2354鴻準,"-584","131","715"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6016康和證,"-552","112","664"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8021尖點,"-462","0","462"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2359所羅門,"-429","0","429"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2376技嘉,"-406","0","406"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6278台表科,"-396","3","399"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3211順達,"-389","0","389"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00878國泰永續高股息,"-376","2","378"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8042金山電,"-354","0","354"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6426統新,"-326","0","326"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4306炎洲,"-301","0","301"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00406A主動中信台灣收益,"-300","10","310"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,5880合庫金,"-293","0","293"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4916事欣科,"-292","0","292"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4967十銓,"-281","0","281"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,9958世紀鋼,"-275","0","275"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2353宏碁,"-272","381","653"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3529力旺,"-257","0","257"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00407A主動凱基台灣,"-255","0","255"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00881國泰台灣科技龍頭,"-204","1","205"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6885全福生技,"-202","0","202"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2885元大金,"-202","8","210"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6719力智,"-190","0","190"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,0052富邦科技,"-186","4","190"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00992A主動群益科技創新,"-185","0","185"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4563百德,"-181","0","181"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2441超豐,"-177","0","177"
