BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Sell,3008大立光,"-758605","34030","792635"
美林,1440,美林,1440,Sell,2308台達電,"-438703","210920","649623"
美林,1440,美林,1440,Sell,6488環球晶,"-412538","1944","414482"
美林,1440,美林,1440,Sell,6669緯穎,"-366957","22735","389692"
美林,1440,美林,1440,Sell,2891中信金,"-284755","28366","313121"
美林,1440,美林,1440,Sell,2383台光電,"-265905","181205","447110"
美林,1440,美林,1440,Sell,2313華通,"-259753","38115","297868"
美林,1440,美林,1440,Sell,3443創意,"-213143","95247","308390"
美林,1440,美林,1440,Sell,3189景碩,"-199009","76403","275412"
美林,1440,美林,1440,Sell,2327國巨*,"-173301","303836","477137"
美林,1440,美林,1440,Sell,3090日電貿,"-168147","4924","173071"
美林,1440,美林,1440,Sell,3231緯創,"-154134","39405","193539"
美林,1440,美林,1440,Sell,6446藥華藥,"-147665","29095","176760"
美林,1440,美林,1440,Sell,3491昇達科,"-147355","0","147355"
美林,1440,美林,1440,Sell,6223旺矽,"-132360","32710","165070"
美林,1440,美林,1440,Sell,2884玉山金,"-115948","24433","140381"
美林,1440,美林,1440,Sell,2382廣達,"-114063","138607","252670"
美林,1440,美林,1440,Sell,6271同欣電,"-111036","4718","115754"
美林,1440,美林,1440,Sell,8996高力,"-98875","46080","144955"
美林,1440,美林,1440,Sell,8046南電,"-98205","58185","156390"
美林,1440,美林,1440,Sell,2426鼎元,"-79368","1491","80859"
美林,1440,美林,1440,Sell,3081聯亞,"-77409","52801","130210"
美林,1440,美林,1440,Sell,1717長興,"-76191","4792","80983"
美林,1440,美林,1440,Sell,00991A主動復華未來50,"-71897","0","71897"
美林,1440,美林,1440,Sell,2059川湖,"-68805","13960","82765"
美林,1440,美林,1440,Sell,2609陽明,"-58193","1921","60114"
美林,1440,美林,1440,Sell,3105穩懋,"-55371","84925","140296"
美林,1440,美林,1440,Sell,3706神達,"-47185","2375","49560"
美林,1440,美林,1440,Sell,3653健策,"-45785","45085","90870"
美林,1440,美林,1440,Sell,6415矽力*-KY,"-44738","8399","53137"
美林,1440,美林,1440,Sell,4991環宇-KY,"-44001","1512","45513"
美林,1440,美林,1440,Sell,8039台虹,"-39424","9060","48484"
美林,1440,美林,1440,Sell,2324仁寶,"-38576","10036","48612"
美林,1440,美林,1440,Sell,6510精測,"-38405","3490","41895"
美林,1440,美林,1440,Sell,6683雍智科技,"-38245","16990","55235"
美林,1440,美林,1440,Sell,6278台表科,"-37960","10624","48584"
美林,1440,美林,1440,Sell,2887台新新光金,"-32394","34605","66999"
美林,1440,美林,1440,Sell,2486一詮,"-31876","5475","37351"
美林,1440,美林,1440,Sell,1476儒鴻,"-31084","921","32005"
美林,1440,美林,1440,Sell,2481強茂,"-30338","82909","113247"
美林,1440,美林,1440,Sell,1102亞泥,"-30111","529","30640"
美林,1440,美林,1440,Sell,5289宜鼎,"-29005","320","29325"
美林,1440,美林,1440,Sell,6442光聖,"-28250","30710","58960"
美林,1440,美林,1440,Sell,8028昇陽半導體,"-28146","19920","48066"
美林,1440,美林,1440,Sell,2412中華電,"-28087","26936","55023"
美林,1440,美林,1440,Sell,4977眾達-KY,"-26847","1595","28442"
美林,1440,美林,1440,Sell,2801彰銀,"-26382","4096","30478"
美林,1440,美林,1440,Sell,9939宏全,"-26339","519","26858"
美林,1440,美林,1440,Sell,6620漢達,"-26334","3506","29840"
