BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3006晶豪科,"-6978","2419","9397"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1815富喬,"-6933","4928","11861"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00403A主動統一升級50,"-6933","111","7044"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2492華新科,"-6915","7429","14344"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3693營邦,"-6786","1403","8189"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6173信昌電,"-5979","1389","7368"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3026禾伸堂,"-5530","0","5530"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5274信驊,"-5464","38","5502"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8021尖點,"-5034","481","5515"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3034聯詠,"-4819","9","4828"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2337旺宏,"-4798","1174","5972"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2360致茂,"-4696","22","4718"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3081聯亞,"-4268","29851","34119"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00981A主動統一台股增長,"-3783","1044","4827"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6510精測,"-3637","57","3694"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00981B第一金優選非投債,"-3485","264","3749"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6285啟碁,"-3336","54","3390"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3374精材,"-3279","387","3666"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4977眾達-KY,"-2997","358","3355"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2449京元電子,"-2996","4765","7761"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00407A主動凱基台灣,"-2845","198","3043"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3167大量,"-2834","0","2834"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3131弘塑,"-2699","38","2737"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2426鼎元,"-2623","11985","14608"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8358金居,"-2600","2103","4703"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4770上品,"-2586","2701","5287"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6239力成,"-2490","858","3348"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00400A主動國泰動能高息,"-2354","130","2484"
