BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,8046南電,"900","8308","7408"
合庫證券,1020,合庫-鳳山,1029,Buy,3105穩懋,"884","8139","7255"
合庫證券,1020,合庫-鳳山,1029,Buy,00988B玉山嚴選非投債,"874","1068","194"
合庫證券,1020,合庫-鳳山,1029,Buy,00929復華台灣科技優息,"833","980","147"
合庫證券,1020,合庫-鳳山,1029,Buy,6139亞翔,"814","814","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6245立端,"785","785","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2395研華,"780","1458","678"
合庫證券,1020,合庫-鳳山,1029,Buy,2363矽統,"780","885","105"
合庫證券,1020,合庫-鳳山,1029,Buy,3036文曄,"772","772","0"
合庫證券,1020,合庫-鳳山,1029,Sell,2330台積電,"-55287","2284","57571"
合庫證券,1020,合庫-鳳山,1029,Sell,7610聯友金屬-創,"-40366","0","40366"
合庫證券,1020,合庫-鳳山,1029,Sell,2408南亞科,"-24347","11151","35498"
合庫證券,1020,合庫-鳳山,1029,Sell,2303聯電,"-18477","4131","22608"
合庫證券,1020,合庫-鳳山,1029,Sell,3167大量,"-18013","0","18013"
合庫證券,1020,合庫-鳳山,1029,Sell,0050元大台灣50,"-15979","933","16912"
合庫證券,1020,合庫-鳳山,1029,Sell,2327國巨*,"-13169","9849","23018"
合庫證券,1020,合庫-鳳山,1029,Sell,2308台達電,"-10836","4563","15399"
合庫證券,1020,合庫-鳳山,1029,Sell,2454聯發科,"-10544","14371","24915"
合庫證券,1020,合庫-鳳山,1029,Sell,2344華邦電,"-10227","7054","17281"
合庫證券,1020,合庫-鳳山,1029,Sell,2409友達,"-9669","2446","12115"
合庫證券,1020,合庫-鳳山,1029,Sell,3711日月光投控,"-8852","772","9624"
合庫證券,1020,合庫-鳳山,1029,Sell,4958臻鼎-KY,"-8804","2766","11570"
合庫證券,1020,合庫-鳳山,1029,Sell,8021尖點,"-6568","1","6569"
合庫證券,1020,合庫-鳳山,1029,Sell,6770力積電,"-6241","4312","10553"
合庫證券,1020,合庫-鳳山,1029,Sell,8039台虹,"-5983","2188","8171"
合庫證券,1020,合庫-鳳山,1029,Sell,3706神達,"-4841","737","5578"
合庫證券,1020,合庫-鳳山,1029,Sell,3324雙鴻,"-4168","166","4334"
合庫證券,1020,合庫-鳳山,1029,Sell,1815富喬,"-4077","385","4462"
合庫證券,1020,合庫-鳳山,1029,Sell,3037欣興,"-3440","1507","4947"
合庫證券,1020,合庫-鳳山,1029,Sell,6937天虹,"-3387","0","3387"
合庫證券,1020,合庫-鳳山,1029,Sell,00403A主動統一升級50,"-3196","239","3435"
合庫證券,1020,合庫-鳳山,1029,Sell,2603長榮,"-3192","70","3262"
合庫證券,1020,合庫-鳳山,1029,Sell,00631L元大台灣50正2,"-3110","75","3185"
合庫證券,1020,合庫-鳳山,1029,Sell,3529力旺,"-3014","0","3014"
合庫證券,1020,合庫-鳳山,1029,Sell,6173信昌電,"-2861","1394","4255"
合庫證券,1020,合庫-鳳山,1029,Sell,8210勤誠,"-2801","37","2838"
合庫證券,1020,合庫-鳳山,1029,Sell,2301光寶科,"-2774","6145","8919"
合庫證券,1020,合庫-鳳山,1029,Sell,3673TPK-KY,"-2772","0","2772"
合庫證券,1020,合庫-鳳山,1029,Sell,6913鴻呈,"-2729","137","2866"
合庫證券,1020,合庫-鳳山,1029,Sell,5536聖暉*,"-2595","0","2595"
合庫證券,1020,合庫-鳳山,1029,Sell,00685L群益臺灣加權正2,"-2409","386","2795"
合庫證券,1020,合庫-鳳山,1029,Sell,2449京元電子,"-2229","1549","3778"
合庫證券,1020,合庫-鳳山,1029,Sell,4576大銀微系統,"-2141","1051","3192"
合庫證券,1020,合庫-鳳山,1029,Sell,3260威剛,"-2070","0","2070"
合庫證券,1020,合庫-鳳山,1029,Sell,6426統新,"-2052","0","2052"
合庫證券,1020,合庫-鳳山,1029,Sell,6531愛普*,"-1992","0","1992"
合庫證券,1020,合庫-鳳山,1029,Sell,1301台塑,"-1957","672","2629"
合庫證券,1020,合庫-鳳山,1029,Sell,2382廣達,"-1930","699","2629"
合庫證券,1020,合庫-鳳山,1029,Sell,5347世界,"-1885","156","2041"
合庫證券,1020,合庫-鳳山,1029,Sell,1802台玻,"-1826","213","2039"
合庫證券,1020,合庫-鳳山,1029,Sell,3533嘉澤,"-1739","0","1739"
合庫證券,1020,合庫-鳳山,1029,Sell,3481群創,"-1718","4599","6317"
合庫證券,1020,合庫-鳳山,1029,Sell,6168宏齊,"-1678","30","1708"
合庫證券,1020,合庫-鳳山,1029,Sell,009816凱基台灣TOP50,"-1675","64","1739"
合庫證券,1020,合庫-鳳山,1029,Sell,3034聯詠,"-1605","0","1605"
合庫證券,1020,合庫-鳳山,1029,Sell,3006晶豪科,"-1512","900","2412"
合庫證券,1020,合庫-鳳山,1029,Sell,8150南茂,"-1490","822","2312"
合庫證券,1020,合庫-鳳山,1029,Sell,00981A主動統一台股增長,"-1483","494","1977"
合庫證券,1020,合庫-鳳山,1029,Sell,3293鈊象,"-1408","728","2136"
