BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Sell,3037欣興,"-10681","5954","16635"
統一,5850,統一-高雄,5851,Sell,4958臻鼎-KY,"-7113","8035","15148"
統一,5850,統一-高雄,5851,Sell,2344華邦電,"-6680","4035","10715"
統一,5850,統一-高雄,5851,Sell,2327國巨*,"-6363","8602","14965"
統一,5850,統一-高雄,5851,Sell,1303南亞,"-6167","2163","8330"
統一,5850,統一-高雄,5851,Sell,2449京元電子,"-4969","2748","7717"
統一,5850,統一-高雄,5851,Sell,3006晶豪科,"-4476","4159","8635"
統一,5850,統一-高雄,5851,Sell,6770力積電,"-4348","2015","6363"
統一,5850,統一-高雄,5851,Sell,2492華新科,"-4344","7077","11421"
統一,5850,統一-高雄,5851,Sell,1519華城,"-3570","211","3781"
統一,5850,統一-高雄,5851,Sell,5351鈺創,"-3323","0","3323"
統一,5850,統一-高雄,5851,Sell,2408南亞科,"-3212","11894","15106"
統一,5850,統一-高雄,5851,Sell,00751B元大AAA至A公司債,"-2983","32","3015"
統一,5850,統一-高雄,5851,Sell,8021尖點,"-2775","456","3231"
統一,5850,統一-高雄,5851,Sell,3167大量,"-2755","0","2755"
統一,5850,統一-高雄,5851,Sell,3693營邦,"-2748","14","2762"
統一,5850,統一-高雄,5851,Sell,2360致茂,"-2396","0","2396"
統一,5850,統一-高雄,5851,Sell,00679B元大美債20年,"-2308","26","2334"
統一,5850,統一-高雄,5851,Sell,00685L群益臺灣加權正2,"-2308","149","2457"
統一,5850,統一-高雄,5851,Sell,3036文曄,"-2134","0","2134"
統一,5850,統一-高雄,5851,Sell,6426統新,"-2060","0","2060"
統一,5850,統一-高雄,5851,Sell,2337旺宏,"-1997","995","2992"
統一,5850,統一-高雄,5851,Sell,8039台虹,"-1903","0","1903"
統一,5850,統一-高雄,5851,Sell,8299群聯,"-1739","392","2131"
統一,5850,統一-高雄,5851,Sell,1815富喬,"-1595","253","1848"
統一,5850,統一-高雄,5851,Sell,1560中砂,"-1475","730","2205"
統一,5850,統一-高雄,5851,Sell,6789采鈺,"-1444","468","1912"
統一,5850,統一-高雄,5851,Sell,3042晶技,"-1417","352","1769"
統一,5850,統一-高雄,5851,Sell,0050元大台灣50,"-1264","3165","4429"
統一,5850,統一-高雄,5851,Sell,3450聯鈞,"-1185","570","1755"
統一,5850,統一-高雄,5851,Sell,7769鴻勁,"-1180","7","1187"
統一,5850,統一-高雄,5851,Sell,6239力成,"-1140","1125","2265"
統一,5850,統一-高雄,5851,Sell,6173信昌電,"-1117","1111","2228"
統一,5850,統一-高雄,5851,Sell,2368金像電,"-1116","4364","5480"
統一,5850,統一-高雄,5851,Sell,3532台勝科,"-1081","1328","2409"
統一,5850,統一-高雄,5851,Sell,0052富邦科技,"-1039","66","1105"
統一,5850,統一-高雄,5851,Sell,2458義隆,"-1004","0","1004"
統一,5850,統一-高雄,5851,Sell,2426鼎元,"-976","8927","9903"
統一,5850,統一-高雄,5851,Sell,6531愛普*,"-957","0","957"
統一,5850,統一-高雄,5851,Sell,8111立碁,"-949","220","1169"
統一,5850,統一-高雄,5851,Sell,2855統一證,"-860","11","871"
統一,5850,統一-高雄,5851,Sell,3163波若威,"-836","5","841"
統一,5850,統一-高雄,5851,Sell,7703銳澤,"-792","0","792"
統一,5850,統一-高雄,5851,Sell,5347世界,"-788","310","1098"
統一,5850,統一-高雄,5851,Sell,3131弘塑,"-716","0","716"
