BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,3324雙鴻,"1465","1465","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3526凡甲,"1386","1410","24"
宏遠證券,1260,宏遠-桃園,1262,Buy,6005群益證,"1306","1309","3"
宏遠證券,1260,宏遠-桃園,1262,Buy,6829千附精密,"1286","1798","512"
宏遠證券,1260,宏遠-桃園,1262,Buy,2324仁寶,"1221","2021","800"
宏遠證券,1260,宏遠-桃園,1262,Buy,2344華邦電,"1143","7349","6206"
宏遠證券,1260,宏遠-桃園,1262,Buy,6213聯茂,"1121","2147","1026"
宏遠證券,1260,宏遠-桃園,1262,Buy,2353宏碁,"1085","1277","192"
宏遠證券,1260,宏遠-桃園,1262,Buy,3714富采,"980","3033","2053"
宏遠證券,1260,宏遠-桃園,1262,Buy,2426鼎元,"966","1693","727"
宏遠證券,1260,宏遠-桃園,1262,Buy,6531愛普*,"958","958","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8210勤誠,"947","1896","949"
宏遠證券,1260,宏遠-桃園,1262,Buy,1303南亞,"942","4974","4032"
宏遠證券,1260,宏遠-桃園,1262,Buy,6291沛亨,"899","899","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2059川湖,"871","899","28"
宏遠證券,1260,宏遠-桃園,1262,Buy,7855和運租車,"845","845","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3376新日興,"804","1426","622"
宏遠證券,1260,宏遠-桃園,1262,Buy,2436偉詮電,"764","1057","293"
宏遠證券,1260,宏遠-桃園,1262,Buy,1717長興,"735","735","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"730","7620","6890"
宏遠證券,1260,宏遠-桃園,1262,Buy,4979華星光,"683","1863","1180"
宏遠證券,1260,宏遠-桃園,1262,Buy,6526達發,"666","666","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8112至上,"654","654","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,7777能率亞洲,"608","608","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6016康和證,"596","596","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3006晶豪科,"588","2086","1498"
宏遠證券,1260,宏遠-桃園,1262,Buy,00937B群益ESG投等債20,"555","555","0"
宏遠證券,1260,宏遠-桃園,1262,Sell,2330台積電,"-24293","73","24366"
宏遠證券,1260,宏遠-桃園,1262,Sell,2303聯電,"-22796","1252","24048"
宏遠證券,1260,宏遠-桃園,1262,Sell,6770力積電,"-16792","4649","21441"
宏遠證券,1260,宏遠-桃園,1262,Sell,2360致茂,"-15591","0","15591"
宏遠證券,1260,宏遠-桃園,1262,Sell,2449京元電子,"-9264","4455","13719"
宏遠證券,1260,宏遠-桃園,1262,Sell,2368金像電,"-9068","6566","15634"
宏遠證券,1260,宏遠-桃園,1262,Sell,6510精測,"-7072","6968","14040"
宏遠證券,1260,宏遠-桃園,1262,Sell,8271宇瞻,"-5552","0","5552"
宏遠證券,1260,宏遠-桃園,1262,Sell,7750新代,"-4750","0","4750"
宏遠證券,1260,宏遠-桃園,1262,Sell,1815富喬,"-4454","1135","5589"
宏遠證券,1260,宏遠-桃園,1262,Sell,2308台達電,"-3905","403","4308"
宏遠證券,1260,宏遠-桃園,1262,Sell,00631L元大台灣50正2,"-3799","680","4479"
宏遠證券,1260,宏遠-桃園,1262,Sell,4958臻鼎-KY,"-3741","1983","5724"
宏遠證券,1260,宏遠-桃園,1262,Sell,00403A主動統一升級50,"-3609","0","3609"
宏遠證券,1260,宏遠-桃園,1262,Sell,0050元大台灣50,"-3150","0","3150"
宏遠證券,1260,宏遠-桃園,1262,Sell,2409友達,"-3121","1042","4163"
宏遠證券,1260,宏遠-桃園,1262,Sell,3374精材,"-2797","0","2797"
宏遠證券,1260,宏遠-桃園,1262,Sell,6290良維,"-2750","0","2750"
宏遠證券,1260,宏遠-桃園,1262,Sell,2408南亞科,"-2511","8261","10772"
宏遠證券,1260,宏遠-桃園,1262,Sell,6789采鈺,"-2254","142","2396"
宏遠證券,1260,宏遠-桃園,1262,Sell,2603長榮,"-2249","1957","4206"
宏遠證券,1260,宏遠-桃園,1262,Sell,6488環球晶,"-2039","3948","5987"
宏遠證券,1260,宏遠-桃園,1262,Sell,2883凱基金,"-2005","184","2189"
宏遠證券,1260,宏遠-桃園,1262,Sell,2317鴻海,"-1847","512","2359"
宏遠證券,1260,宏遠-桃園,1262,Sell,3260威剛,"-1705","0","1705"
宏遠證券,1260,宏遠-桃園,1262,Sell,8021尖點,"-1670","1","1671"
宏遠證券,1260,宏遠-桃園,1262,Sell,4580捷流閥業,"-1643","0","1643"
宏遠證券,1260,宏遠-桃園,1262,Sell,5274信驊,"-1589","0","1589"
宏遠證券,1260,宏遠-桃園,1262,Sell,8039台虹,"-1491","637","2128"
宏遠證券,1260,宏遠-桃園,1262,Sell,5534長虹,"-1466","49","1515"
宏遠證券,1260,宏遠-桃園,1262,Sell,2359所羅門,"-1425","0","1425"
宏遠證券,1260,宏遠-桃園,1262,Sell,9933中鼎,"-1409","0","1409"
宏遠證券,1260,宏遠-桃園,1262,Sell,6446藥華藥,"-1317","8","1325"
宏遠證券,1260,宏遠-桃園,1262,Sell,8046南電,"-1136","5","1141"
宏遠證券,1260,宏遠-桃園,1262,Sell,3362先進光,"-1135","589","1724"
宏遠證券,1260,宏遠-桃園,1262,Sell,2855統一證,"-1061","1016","2077"
宏遠證券,1260,宏遠-桃園,1262,Sell,3680家登,"-1059","0","1059"
宏遠證券,1260,宏遠-桃園,1262,Sell,3034聯詠,"-1050","0","1050"
宏遠證券,1260,宏遠-桃園,1262,Sell,3094聯傑,"-1004","9","1013"
宏遠證券,1260,宏遠-桃園,1262,Sell,3711日月光投控,"-970","1854","2824"
宏遠證券,1260,宏遠-桃園,1262,Sell,2492華新科,"-943","1481","2424"
宏遠證券,1260,宏遠-桃園,1262,Sell,6173信昌電,"-902","0","902"
宏遠證券,1260,宏遠-桃園,1262,Sell,009816凱基台灣TOP50,"-884","231","1115"
宏遠證券,1260,宏遠-桃園,1262,Sell,3706神達,"-834","92","926"
宏遠證券,1260,宏遠-桃園,1262,Sell,3026禾伸堂,"-771","0","771"
宏遠證券,1260,宏遠-桃園,1262,Sell,1326台化,"-742","374","1116"
宏遠證券,1260,宏遠-桃園,1262,Sell,3481群創,"-659","2826","3485"
宏遠證券,1260,宏遠-桃園,1262,Sell,3219倚強科,"-651","0","651"
宏遠證券,1260,宏遠-桃園,1262,Sell,3653健策,"-613","11","624"
宏遠證券,1260,宏遠-桃園,1262,Sell,00981A主動統一台股增長,"-605","60","665"
