BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6197佳必琪,"-1239","0","1239"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2360致茂,"-1191","0","1191"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5351鈺創,"-1183","597","1780"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2337旺宏,"-1167","1459","2626"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2363矽統,"-1114","525","1639"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6715嘉基,"-1047","3","1050"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8021尖點,"-1022","456","1478"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00675L富邦臺灣加權正2,"-987","0","987"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00904台新臺灣半導體30,"-919","0","919"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00403A主動統一升級50,"-900","243","1143"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1815富喬,"-895","378","1273"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6426統新,"-886","0","886"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00891中信關鍵半導體,"-860","0","860"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1519華城,"-825","134","959"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00405A主動富邦台灣龍耀,"-797","123","920"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00881國泰台灣科技龍頭,"-767","0","767"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1560中砂,"-731","0","731"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8155博智,"-700","697","1397"
