BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00992A主動群益科技創新,"-45536","463","45999"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2330台積電,"-38320","4580","42900"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2897王道銀行,"-37423","0","37423"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6770力積電,"-24172","3193","27365"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2454聯發科,"-22610","20891","43501"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2303聯電,"-21351","12434","33785"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2408南亞科,"-18640","12738","31378"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2344華邦電,"-14986","4213","19199"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3529力旺,"-12575","0","12575"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2409友達,"-12494","2296","14790"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,4958臻鼎-KY,"-12415","7333","19748"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3711日月光投控,"-10151","624","10775"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5439高技,"-9056","27","9083"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3455由田,"-8483","242","8725"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3167大量,"-8168","0","8168"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1815富喬,"-7298","929","8227"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00881國泰台灣科技龍頭,"-6956","154","7110"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2327國巨*,"-6899","15264","22163"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00631L元大台灣50正2,"-6184","465","6649"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,0050元大台灣50,"-6132","5000","11132"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2449京元電子,"-5689","4937","10626"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2492華新科,"-5037","7928","12965"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1727中華化,"-4549","1137","5686"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8021尖點,"-3762","3","3765"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,0052富邦科技,"-3523","65","3588"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00403A主動統一升級50,"-3417","31","3448"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1326台化,"-3416","2017","5433"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3481群創,"-3062","10850","13912"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6830汎銓,"-2884","1243","4127"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,7799禾榮科,"-2710","0","2710"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,7769鴻勁,"-2218","0","2218"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6173信昌電,"-2197","1405","3602"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,7610聯友金屬-創,"-2100","0","2100"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8039台虹,"-1950","4466","6416"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3037欣興,"-1905","3069","4974"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6147頎邦,"-1849","5810","7659"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00891中信關鍵半導體,"-1829","1251","3080"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3105穩懋,"-1758","5925","7683"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2368金像電,"-1754","1105","2859"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5536聖暉*,"-1753","4","1757"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00981A主動統一台股增長,"-1655","693","2348"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6668中揚光,"-1642","21","1663"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2323中環,"-1544","0","1544"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6187萬潤,"-1518","1390","2908"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1303南亞,"-1512","6036","7548"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1519華城,"-1463","75","1538"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6944兆聯實業,"-1453","3","1456"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3017奇鋐,"-1260","10713","11973"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,4906正文,"-1239","365","1604"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3149正達,"-1208","61","1269"
