BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,4931新盛力,"1243","1991","748"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00670L富邦NASDAQ正2,"1241","1244","3"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2356英業達,"1178","1271","93"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3413京鼎,"1138","1138","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2351順德,"1125","1411","286"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3680家登,"1086","1086","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"1077","5825","4748"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8028昇陽半導體,"1040","1530","490"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2486一詮,"-37291","320","37611"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2330台積電,"-19686","705","20391"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2303聯電,"-18296","52698","70994"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00631L元大台灣50正2,"-12411","693","13104"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3711日月光投控,"-10283","2349","12632"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2344華邦電,"-10246","12299","22545"
群益金鼎,9100,群益金鼎-民權,9131,Sell,0050元大台灣50,"-8375","1156","9531"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2454聯發科,"-8184","24460","32644"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2492華新科,"-7821","7129","14950"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2360致茂,"-6665","0","6665"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2382廣達,"-6628","5235","11863"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2436偉詮電,"-6362","1566","7928"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6182合晶,"-5887","1794","7681"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6442光聖,"-5212","1737","6949"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4958臻鼎-KY,"-4736","4210","8946"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4938和碩,"-4598","277","4875"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3006晶豪科,"-4394","31496","35890"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1815富喬,"-4156","917","5073"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6588東典光電,"-3593","2214","5807"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6510精測,"-3468","106","3574"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1326台化,"-3464","2637","6101"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2409友達,"-3448","3197","6645"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1303南亞,"-3005","8122","11127"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6770力積電,"-2584","22783","25367"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00991A主動復華未來50,"-2566","307","2873"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1717長興,"-2556","1050","3606"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2467志聖,"-2555","619","3174"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3293鈊象,"-2489","0","2489"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3481群創,"-2426","3690","6116"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3023信邦,"-2403","0","2403"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00830國泰費城半導體,"-2261","116","2377"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2368金像電,"-2208","2278","4486"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6147頎邦,"-2183","5479","7662"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8478東哥遊艇,"-2170","1694","3864"
群益金鼎,9100,群益金鼎-民權,9131,Sell,7795長廣,"-2089","0","2089"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00663L國泰臺灣加權正2,"-2078","635","2713"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3693營邦,"-2038","1","2039"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00400A主動國泰動能高息,"-1886","0","1886"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2603長榮,"-1845","1194","3039"
群益金鼎,9100,群益金鼎-民權,9131,Sell,7828創新服務,"-1831","49","1880"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00937B群益ESG投等債20,"-1826","792","2618"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2337旺宏,"-1819","2028","3847"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8039台虹,"-1790","627","2417"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3221台嘉碩,"-1771","1643","3414"
群益金鼎,9100,群益金鼎-民權,9131,Sell,020000富邦特選蘋果N,"-1712","0","1712"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2317鴻海,"-1699","2451","4150"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2449京元電子,"-1521","1694","3215"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2498宏達電,"-1517","252","1769"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6187萬潤,"-1399","0","1399"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2834臺企銀,"-1302","37","1339"
